t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
72.87999725341797,1784268479.312912,BSMC,square,optuna_t001_r01,1784268479.2629547,-1.211422597576874,0.46142798456444706,-2.815937258971316,0.0692902059404479,0.3586634489839435,1784268479.2934856,-1.2229654788970947,0.44329962134361267,-2.754592167563413,1784268479.3094099,-1.1656491127936992,0.41034148591031483,-1.8508072294963391,1784268479.3099706,-0.02702359420266524,0.06304575806748512,0.9651300294749767,1784268479.3102305,0.030988347656448503,0.85,1784268479.2916389,328.0,0.0,-596.0,1784268479.2919576,8746.3447265625,nan,nan,49.92464828491211,nan
72.91975140571594,1784268479.3526661,BSMC,square,optuna_t001_r01,1784268479.3121307,-1.2154481416508853,0.4585617006889897,-2.787290820355128,0.06651152034312836,0.38364996189025574,1784268479.3440175,-1.2249771356582642,0.4405478835105896,-2.7331001085848747,1784268479.3512833,-1.1666609486427189,0.4065433524015315,-1.8114986815226992,1784268479.3513591,-0.027709949239582633,0.06571344971397522,0.9757921388324287,1784268479.3514318,0.029449671004866666,0.85,1784268479.3422153,320.0,0.0,-564.0,1784268479.3425732,8746.39453125,nan,nan,50.35310745239258,nan
72.95953440666199,1784268479.3924491,BSMC,square,optuna_t001_r01,1784268479.36261,-1.2191781231860848,0.45567576952530403,-2.7587808552476445,0.06380628884161663,0.40459535865256185,1784268479.3440175,-1.2249771356582642,0.4405478835105896,-2.7331001085848747,1784268479.3904397,-1.167560840471946,0.4025208655889947,-1.7702765860332044,1784268479.3901293,-0.028026158369242382,0.0685880611646936,0.9885042692144401,1784268479.3905225,0.028088859579705375,0.85,1784268479.3422153,320.0,0.0,-564.0,1784268479.3425732,8746.39453125,nan,nan,50.35310745239258,nan
72.99945187568665,1784268479.4323666,BSMC,square,optuna_t001_r01,1784268479.412247,-1.2225996229213247,0.452768841668151,-2.7313350764567037,0.061782891113011995,0.42211957632442826,1784268479.393837,-1.226845383644104,0.43755844235420227,-2.7142487099964234,1784268479.428529,-1.1682543186524472,0.39871260201206027,-1.7315652766002139,1784268479.428981,-0.028275538419452545,0.07124593370097453,0.99976979985649,1784268479.4291096,0.026905082946526833,0.85,1784268479.3926737,328.0,0.0,-563.0,1784268479.392954,8746.4453125,nan,nan,50.60685348510742,nan
73.03958344459534,1784268479.4724982,BSMC,square,optuna_t001_r01,1784268479.4626439,-1.2257309838856578,0.44986732725133255,-2.7041958900136454,0.05892377795393964,0.4358508214686987,1784268479.4477034,-1.228863000869751,0.43478167057037354,-2.690481285909783,1784268479.4684117,-1.1688161851114864,0.39474677949580483,-1.6915083327067866,1784268479.468744,-0.028208579872798453,0.07403948356069066,1.0126875573068588,1784268479.4692101,0.02587805274192677,0.85,1784268479.4548347,289.0,0.0,-593.0,1784268479.4551895,8746.5078125,nan,nan,62.108680725097656,nan
73.07971143722534,1784268479.5126262,BSMC,square,optuna_t001_r01,1784268479.4626439,-1.2257309838856578,0.44986732725133255,-2.7041958900136454,0.05892377795393964,0.4358508214686987,1784268479.493331,-1.232224941253662,0.4278301000595093,-2.6302373219315225,1784268479.5091896,-1.1692237769047247,0.3906996348693037,-1.650829354740478,1784268479.509565,-0.026125059205526713,0.07753297069059162,1.0533665352731674,1784268479.5096772,0.024384745452606823,0.85,1784268479.4548347,289.0,0.0,-593.0,1784268479.4551895,8746.5078125,nan,nan,62.108680725097656,nan
73.12002611160278,1784268479.5529408,BSMC,square,optuna_t001_r01,1784268479.5122476,-1.229099138235029,0.4463553515935428,-2.6730392395765294,0.06029402418340077,0.4503750285664281,1784268479.5444055,-1.233673334121704,0.42402708530426025,-2.5977144336482714,1784268479.5489097,-1.1694635567425256,0.38671189899553526,-1.6108773150218465,1784268479.549377,-0.026273457757379555,0.08014642496849732,1.062161924554683,1784268479.5495927,0.023475977964761904,0.85,1784268479.5438182,281.0,0.0,-547.0,1784268479.5441473,8746.5966796875,nan,nan,8.47164535522461,nan
73.16005039215088,1784268479.5929651,BSMC,square,optuna_t001_r01,1784268479.562117,-1.23166317628142,0.4429784899634311,-2.6383403422428646,0.055594345189604925,0.47605079993293686,1784268479.5444055,-1.233673334121704,0.42402708530426025,-2.5977144336482714,1784268479.5885904,-1.1695438498745658,0.3827687419841963,-1.571435014225336,1784268479.5888782,-0.025379903612294464,0.08270359700517813,1.0669053280175287,1784268479.5889556,0.023918949876931148,0.85,1784268479.5438182,281.0,0.0,-547.0,1784268479.5441473,8746.5966796875,nan,nan,8.47164535522461,nan
73.19946622848511,1784268479.632381,BSMC,square,optuna_t001_r01,1784268479.6122892,-1.2342512018666674,0.4394640175414711,-2.605089202731177,0.05443482238205227,0.49272577477375173,1784268479.5967627,-1.2350109815597534,0.4205971658229828,-2.568158107938729,1784268479.6284258,-1.1694836245965832,0.3787848219262572,-1.5498146889871154,1784268479.6294615,-0.024652616343265737,0.0852587376951915,1.0552745137440618,1784268479.62977,0.025632379516481545,0.694491282668117,1784268479.5956192,296.0,0.0,-593.0,1784268479.595713,8746.6474609375,nan,nan,51.031978607177734,nan
73.23940634727478,1784268479.672321,BSMC,square,optuna_t001_r01,1784268479.6621666,-1.2366265781986003,0.43598421788428426,-2.5726594352368086,0.0535276615227298,0.5065704457826555,1784268479.6425254,-1.2361257076263428,0.41769731044769287,-2.5447614654294433,1784268479.668989,-1.1693984742801418,0.3747270919416751,-1.5498146889871154,1784268479.669468,-0.023636802160768945,0.08782570818861876,1.0228447462496932,1784268479.6695564,0.02940265049886298,0.6868079011966908,1784268479.6436424,296.0,0.0,-559.0,1784268479.6461074,8746.6962890625,nan,nan,48.911460876464844,nan
73.27953624725342,1784268479.712451,BSMC,square,optuna_t001_r01,1784268479.6621666,-1.2366265781986003,0.43598421788428426,-2.5726594352368086,0.0535276615227298,0.5065704457826555,1784268479.6927323,-1.2379153966903687,0.41158327460289,-2.495760619426267,1784268479.7088594,-1.1693151146958987,0.3707546970214758,-1.5498146889871154,1784268479.7091577,-0.02156696793880903,0.09121726483946715,1.0228447462496932,1784268479.7092347,0.031389691351944506,0.689690724349912,1784268479.693761,312.0,0.0,-538.0,1784268479.6938345,8746.74609375,nan,nan,49.90293502807617,nan
73.31954312324524,1784268479.7524579,BSMC,square,optuna_t001_r01,1784268479.712197,-1.2389500352374492,0.43212616448571023,-2.536872982396862,0.05346714457560362,0.5244522760112615,1784268479.7416859,-1.238625407218933,0.40886905789375305,-2.471619083657866,1784268479.7484763,-1.1692319706998058,0.36679257568025614,-1.5498146889871154,1784268479.748779,-0.020210165821919014,0.0933843431551869,0.9870582934097465,1784268479.7488546,0.03571292341950854,0.6800216590934605,1784268479.7443774,296.0,0.0,-503.0,1784268479.744676,8746.796875,nan,nan,50.911598205566406,nan
73.35954260826111,1784268479.7924573,BSMC,square,optuna_t001_r01,1784268479.7628217,-1.2410503983927694,0.4283321739011363,-2.50196756802867,0.053044535959972314,0.5383824366327981,1784268479.7416859,-1.238625407218933,0.40886905789375305,-2.471619083657866,1784268479.789854,-1.1691451852147732,0.36265692381705306,-1.5498146889871154,1784268479.7903574,-0.018489754259582665,0.09561237965452073,0.9521528790415545,1784268479.7904925,0.040242891671479736,0.6700700699722903,1784268479.7443774,296.0,0.0,-503.0,1784268479.744676,8746.796875,nan,nan,50.911598205566406,nan
73.39992547035217,1784268479.8328402,BSMC,square,optuna_t001_r01,1784268479.8124382,-1.2428077336917154,0.424687800276078,-2.4696715536038565,0.051651867782478156,0.5467266075463167,1784268479.7940967,-1.239429235458374,0.40604451298713684,-2.4481976877036455,1784268479.8289776,-1.1690638799705129,0.35878242585479037,-1.5498146889871154,1784268479.8290968,-0.016688470301110495,0.09748420024944135,0.9198568646167411,1784268479.8292236,0.044572471428927625,0.6601705087638149,1784268479.7936144,265.0,0.0,-486.0,1784268479.793971,8746.8466796875,nan,nan,49.21908187866211,nan
73.43977570533752,1784268479.8726904,BSMC,square,optuna_t001_r01,1784268479.8627293,-1.2443296270103275,0.42113868871030147,-2.4385223723073266,0.049283129831398736,0.5503571379078247,1784268479.8431883,-1.2401427030563354,0.40299278497695923,-2.4257014623367694,1784268479.868528,-1.1689801237240818,0.3547911285027321,-1.5498146889871154,1784268479.8689353,-0.01458329872186278,0.09933213875362751,0.8887076833202112,1784268479.869039,0.04904160557601122,0.6501869374641809,1784268479.846612,234.0,0.0,-457.0,1784268479.8469117,8746.8994140625,nan,nan,52.882911682128906,nan
73.4800910949707,1784268479.9130058,BSMC,square,optuna_t001_r01,1784268479.8627293,-1.2443296270103275,0.42113868871030147,-2.4385223723073266,0.049283129831398736,0.5503571379078247,1784268479.8927388,-1.241137146949768,0.39739465713500977,-2.3796226495565107,1784268479.9085252,-1.1688963109545394,0.3507971376137252,-1.5498146889871154,1784268479.9089057,-0.012064869743400326,0.1024331874927235,0.8887076833202112,1784268479.9089868,0.05145929739533517,0.6528228288924125,1784268479.8944964,249.0,0.0,-511.0,1784268479.8947527,8746.947265625,nan,nan,47.568939208984375,nan
73.5199031829834,1784268479.952818,BSMC,square,optuna_t001_r01,1784268479.9122438,-1.245709284848944,0.4173570033509526,-2.4053543539718207,0.04770109578631452,0.557184359967135,1784268479.943172,-1.2418174743652344,0.39456668496131897,-2.353859795447011,1784268479.9496453,-1.1688097330543845,0.3466713779437396,-1.5498146889871154,1784268479.9500544,-0.00951678371120901,0.10401648683361225,0.8555396649847054,1784268479.9501357,0.05644500750710667,0.6413689804422386,1784268479.9444408,296.0,0.0,-609.0,1784268479.9446654,8746.9970703125,nan,nan,50.4289665222168,nan
73.5597836971283,1784268479.9926984,BSMC,square,optuna_t001_r01,1784268479.9621055,-1.2470720960912518,0.4135427818665275,-2.372392538977237,0.047903261595414706,0.5642431881415708,1784268479.943172,-1.2418174743652344,0.39456668496131897,-2.353859795447011,1784268479.988465,-1.1687283147639018,0.3427914929075806,-1.5498146889871154,1784268479.9890187,-0.007075621549820922,0.10532534615041025,0.8225778499901217,1784268479.9890947,0.0612408191442244,0.6292677816482539,1784268479.9444408,296.0,0.0,-609.0,1784268479.9446654,8746.9970703125,nan,nan,50.4289665222168,nan
73.59948587417603,1784268480.0324006,BSMC,square,optuna_t001_r01,1784268480.012703,-1.248382507447571,0.4096923716671829,-2.3406778032664906,0.04855646275674546,0.5687006320285282,1784268479.9923987,-1.2423841953277588,0.39140400290489197,-2.335056190894419,1784268480.02855,-1.1686444679804517,0.33879588112908254,-1.5498146889871154,1784268480.0294137,-0.00459847769374179,0.10659888044242763,0.7908631142793752,1784268480.0297775,0.0659086551645126,0.6171853523900619,1784268479.994816,296.0,0.0,-555.0,1784268479.9949737,8747.046875,nan,nan,49.8519287109375,nan
73.63963007926941,1784268480.0725448,BSMC,square,optuna_t001_r01,1784268480.0626602,-1.249506613213121,0.405890371013872,-2.3099274741067983,0.04916503185948286,0.5720599794429633,1784268480.0432193,-1.2424664497375488,0.38846468925476074,-2.308558504806664,1784268480.0681438,-1.1685606352027282,0.33480093677566836,-1.5498146889871154,1784268480.0688152,-0.0019899968266433796,0.10771257553784891,0.7601127851196829,1784268480.0686295,0.07056543365075224,0.6049576040741074,1784268480.0472584,296.0,0.0,-574.0,1784268480.0498314,8747.099609375,nan,nan,52.80458068847656,nan
73.67998027801514,1784268480.112895,BSMC,square,optuna_t001_r01,1784268480.0626602,-1.249506613213121,0.405890371013872,-2.3099274741067983,0.04916503185948286,0.5720599794429633,1784268480.0924633,-1.2434287071228027,0.38213613629341125,-2.2667054351690297,1784268480.108908,-1.1684758650417255,0.3307613226148107,-1.5498146889871154,1784268480.1093438,0.0009383916469495185,0.1104964953456965,0.7601127851196829,1784268480.1094291,0.07337668658540142,0.6073239359107778,1784268480.0961998,328.0,0.0,-644.0,1784268480.097154,8747.1494140625,nan,nan,49.004615783691406,nan
73.7195394039154,1784268480.1524541,BSMC,square,optuna_t001_r01,1784268480.1131294,-1.250690196339843,0.40164066886969,-2.2765387429487185,0.050802375529167394,0.5797424091371887,1784268480.1426437,-1.2434048652648926,0.37934136390686035,-2.241781340839504,1784268480.151427,-1.1683862849140134,0.32649249561062954,-1.5498146889871154,1784268480.1517484,0.0038153049533043923,0.11138503143725303,0.726724053961603,1784268480.1522393,0.07839819563918912,0.5933322226488814,1784268480.1497753,343.0,0.0,-621.0,1784268480.1500819,8747.2021484375,nan,nan,53.47287368774414,nan
73.75948405265808,1784268480.1923988,BSMC,square,optuna_t001_r01,1784268480.1623635,-1.2517123806167472,0.39746041570169466,-2.244528673559747,0.052727728237572734,0.5866488377595996,1784268480.1426437,-1.2434048652648926,0.37934136390686035,-2.241781340839504,1784268480.188926,-1.168308834746025,0.3228017064028895,-1.5498146889871154,1784268480.1890018,0.006309599054629522,0.11175984653596725,0.6947139845726316,1784268480.1892996,0.08288089814139338,0.579095312435416,1784268480.1497753,343.0,0.0,-621.0,1784268480.1500819,8747.2021484375,nan,nan,53.47287368774414,nan
73.79954743385315,1784268480.2324622,BSMC,square,optuna_t001_r01,1784268480.2124844,-1.2526681037229477,0.3932737871159734,-2.2136901289649162,0.054785520254479324,0.5912292807295513,1784268480.1922271,-1.243429183959961,0.3765919506549835,-2.2242631330883036,1784268480.22959,-1.1682238404933953,0.3187514134406789,-1.5498146889871154,1784268480.22974,0.00901952095454378,0.11226337787690469,0.6638754399778009,1784268480.2298198,0.08741976085964909,0.5621455079751662,1784268480.1966503,359.0,0.0,-699.0,1784268480.1969643,8747.2490234375,nan,nan,46.93996047973633,nan
73.83938312530518,1784268480.2722979,BSMC,square,optuna_t001_r01,1784268480.2629755,-1.2535838385759552,0.3890609072040018,-2.1837392700899336,0.05784159427953195,0.5956721347090465,1784268480.243134,-1.2433875799179077,0.37420251965522766,-2.205503961314675,1784268480.2699008,-1.168139442484559,0.3147295337177818,-1.5498146889871154,1784268480.2699718,0.011645773837550236,0.11265111566023644,0.6339245811028182,1784268480.270156,0.09175085739562551,0.5444622397231064,1784268480.2461412,406.0,0.0,-856.0,1784268480.2464437,8747.298828125,nan,nan,49.52179718017578,nan
73.88012671470642,1784268480.3130414,BSMC,square,optuna_t001_r01,1784268480.2629755,-1.2535838385759552,0.3890609072040018,-2.1837392700899336,0.05784159427953195,0.5956721347090465,1784268480.291435,-1.2432795763015747,0.36973100900650024,-2.1652729314125145,1784268480.3084447,-1.1680568902304187,0.31079561108638465,-1.5498146889871154,1784268480.3097055,0.014816069080395289,0.11498173579609647,0.6339245811028182,1784268480.3094938,0.09479434082875675,0.5467345943555698,1784268480.2976582,406.0,0.0,-903.0,1784268480.2982469,8747.349609375,nan,nan,50.421138763427734,nan
73.91977190971375,1784268480.3526866,BSMC,square,optuna_t001_r01,1784268480.3123622,-1.254357543140294,0.384699098031374,-2.1521648725753293,0.06066576978246915,0.6037859900092392,1784268480.3416996,-1.243170142173767,0.36660024523735046,-2.1466139381924094,1784268480.348961,-1.1679714522963756,0.30672417505095906,-1.5498146889871154,1784268480.3492763,0.01772407815868527,0.11501522663769431,0.6023501835882139,1784268480.3494725,0.09941574736674634,0.5273819803989406,1784268480.3478985,453.0,0.0,-944.0,1784268480.3482025,8747.400390625,nan,nan,51.00634765625,nan
73.9595148563385,1784268480.3924296,BSMC,square,optuna_t001_r01,1784268480.362274,-1.2550990841887861,0.38022908169237146,-2.1213953631335736,0.06423809945766878,0.6113260916711336,1784268480.3416996,-1.243170142173767,0.36660024523735046,-2.1466139381924094,1784268480.3891685,-1.167887515476111,0.3027242726826317,-1.5498146889871154,1784268480.3896947,0.020421567626918276,0.11487302865608226,0.5715806741464582,1784268480.3902752,0.10370939905503292,0.5080260742929649,1784268480.3478985,453.0,0.0,-944.0,1784268480.3482025,8747.400390625,nan,nan,51.00634765625,nan
73.99973750114441,1784268480.4326522,BSMC,square,optuna_t001_r01,1784268480.4122949,-1.2557985344507296,0.37567218515620066,-2.0912784789731105,0.06874844981158754,0.617238451131889,1784268480.3931546,-1.2430505752563477,0.36383092403411865,-2.121656528360771,1784268480.4283779,-1.1678052908559344,0.298805963030891,-1.5498146889871154,1784268480.4287956,0.022928650958415557,0.11456659193402569,0.5414637899859951,1784268480.4288735,0.10770702248194149,0.4886199683452002,1784268480.3961847,468.0,32.0,-923.0,1784268480.3965175,8747.44921875,nan,nan,48.7943000793457,nan
74.03961539268494,1784268480.4725301,BSMC,square,optuna_t001_r01,1784268480.4620602,-1.2564667148283177,0.3710199785820304,-2.0627465283363864,0.07388463635213251,0.6180637576502955,1784268480.4418168,-1.2430397272109985,0.3608897030353546,-2.0967368116141696,1784268480.4690552,-1.167719887936208,0.29473619555817676,-1.5498146889871154,1784268480.4693666,0.025318362205540824,0.11425495775272732,0.512931839349271,1784268480.4694936,0.11143657786931235,0.46995539880751575,1784268480.4511027,453.0,89.0,-692.0,1784268480.451547,8747.50390625,nan,nan,54.619808197021484,nan
74.0802092552185,1784268480.513124,BSMC,square,optuna_t001_r01,1784268480.4620602,-1.2564667148283177,0.3710199785820304,-2.0627465283363864,0.07388463635213251,0.6180637576502955,1784268480.4923327,-1.2425587177276611,0.35452842712402344,-2.0527272443153484,1784268480.5088081,-1.1676366879172084,0.2907714045166191,-1.5498146889871154,1784268480.5091748,0.028773682850081743,0.11620104343680877,0.512931839349271,1784268480.5095258,0.11475368568807164,0.47185283234949515,1784268480.5007567,499.0,115.0,-653.0,1784268480.5010746,8747.5537109375,nan,nan,49.7080192565918,nan
74.12008547782898,1784268480.5530002,BSMC,square,optuna_t001_r01,1784268480.512027,-1.257116707782891,0.36575675808351704,-2.03168891894746,0.0804933460111458,0.6220495159442765,1784268480.541508,-1.2422751188278198,0.3515094220638275,-2.0241951428301332,1784268480.5484085,-1.16755348139555,0.28680630359912906,-1.5498146889871154,1784268480.548809,0.030879396001850017,0.1153308661493638,0.4818742299603444,1784268480.548886,0.11825700866479776,0.45074635082433434,1784268480.5007567,499.0,115.0,-653.0,1784268480.5010746,8747.5537109375,nan,nan,49.7080192565918,nan
74.15955471992493,1784268480.5924695,BSMC,square,optuna_t001_r01,1784268480.5624535,-1.2576650823177946,0.36042829428898654,-2.0011401758347245,0.08677175419021906,0.6237185505925508,1784268480.5914447,-1.2418464422225952,0.3481801450252533,-2.001751120063281,1784268480.5889428,-1.1674691013940766,0.2827852819941973,-1.5498146889871154,1784268480.5890186,0.032935446104231,0.11436349383835648,0.4513254868476091,1784268480.5890858,0.12160500530229221,0.4296153018208175,1784268480.553284,499.0,134.0,-614.0,1784268480.5533597,8747.60546875,nan,nan,52.026615142822266,nan
74.2003664970398,1784268480.6332812,BSMC,square,optuna_t001_r01,1784268480.6121674,-1.258013141750628,0.35524037364088357,-1.9728244331056177,0.09067514121030175,0.6197513662064972,1784268480.5914447,-1.2418464422225952,0.3481801450252533,-2.001751120063281,1784268480.6283119,-1.167385673782018,0.2788096452950156,-1.5498146889871154,1784268480.6287093,0.03487563565862304,0.11330791774314915,0.42300974411850234,1784268480.6287854,0.12466636542303967,0.40965549748546976,1784268480.602073,445.0,153.0,-642.0,1784268480.6023898,8747.6552734375,nan,nan,49.38459396362305,nan
74.2397575378418,1784268480.6726723,BSMC,square,optuna_t001_r01,1784268480.6621046,-1.2582127274249155,0.3499644248523703,-1.9450566858889575,0.09487672816212792,0.614698675822714,1784268480.6422458,-1.2410380840301514,0.34446510672569275,-1.9752458491181397,1784268480.6690404,-1.1673011017020072,0.27477947043178186,-1.5498146889871154,1784268480.669112,0.03674466954944457,0.11210499686682235,0.39524199690184214,1784268480.669372,0.12756522426227057,0.38972654546631424,1784268480.654949,484.0,172.0,-631.0,1784268480.6552703,8747.70703125,nan,nan,52.61965560913086,nan
74.27963852882385,1784268480.7125533,BSMC,square,optuna_t001_r01,1784268480.6621046,-1.2582127274249155,0.3499644248523703,-1.9450566858889575,0.09487672816212792,0.614698675822714,1784268480.690983,-1.2389336824417114,0.3362193703651428,-1.9084361818959281,1784268480.7092972,-1.1672158993642952,0.27071926143974323,-1.5498146889871154,1784268480.709578,0.04049267525397085,0.11366864955723073,0.39524199690184214,1784268480.7096498,0.1311633097386158,0.3912511068394624,1784268480.7000444,523.0,224.0,-544.0,1784268480.7003422,8747.7529296875,nan,nan,45.16790771484375,nan
74.31966066360474,1784268480.7525754,BSMC,square,optuna_t001_r01,1784268480.7121522,-1.2581715936919233,0.34386784984971563,-1.911415131424876,0.10121743647500442,0.6182026441633066,1784268480.7415893,-1.2375177145004272,0.33228152990341187,-1.8719319550164422,1784268480.7484167,-1.16713342614247,0.2667891049927519,-1.5498146889871154,1784268480.7486808,0.04223726830017032,0.11155758166089245,0.3616004424377606,1784268480.7489314,0.13408096063573005,0.36623167570567144,1784268480.7478678,531.0,262.0,-462.0,1784268480.7481658,8747.80078125,nan,nan,48.043426513671875,nan
74.35957622528076,1784268480.792491,BSMC,square,optuna_t001_r01,1784268480.762095,-1.257931063484385,0.33761440522301794,-1.8777502825350283,0.10817555273288379,0.6202144779307335,1784268480.7415893,-1.2375177145004272,0.33228152990341187,-1.8719319550164422,1784268480.7887473,-1.1670495763577926,0.2627933501945925,-1.5498146889871154,1784268480.7897625,0.04386337639497866,0.10924119730733492,0.3279355935479129,1784268480.7898495,0.13677976970549827,0.3407557105873374,1784268480.7478678,531.0,262.0,-462.0,1784268480.7481658,8747.80078125,nan,nan,48.043426513671875,nan
74.39968037605286,1784268480.832595,BSMC,square,optuna_t001_r01,1784268480.812343,-1.2574298591081787,0.33121042153973357,-1.8435555439054936,0.1149963191698425,0.6211187690344481,1784268480.7936854,-1.2358620166778564,0.32769471406936646,-1.8319585417837563,1784268480.829098,-1.1669655715097127,0.25879020604728353,-1.5498146889871154,1784268480.829919,0.04537278659232625,0.10662919478040755,0.2937408549183782,1784268480.8300018,0.13927462186838008,0.31440199212822334,1784268480.8041747,531.0,288.0,-448.0,1784268480.8046572,8747.8564453125,nan,nan,56.02253341674805,nan
74.43994760513306,1784268480.8728623,BSMC,square,optuna_t001_r01,1784268480.8622117,-1.2566321613600613,0.32493726705975806,-1.8098912080113807,0.11987889768440085,0.6201895183305884,1784268480.844024,-1.2342032194137573,0.32386481761932373,-1.7971246864564612,1784268480.8695564,-1.1668799955192206,0.2547121911074528,-1.5498146889871154,1784268480.870039,0.046971955131452345,0.10382989933905183,0.2600765190242653,1784268480.8701146,0.14173010730143024,0.28803641574819605,1784268480.8512588,515.0,294.0,-351.0,1784268480.850536,8747.90234375,nan,nan,45.92868423461914,nan
74.48006248474121,1784268480.9129772,BSMC,square,optuna_t001_r01,1784268480.8622117,-1.2566321613600613,0.32493726705975806,-1.8098912080113807,0.11987889768440085,0.6201895183305884,1784268480.8932312,-1.2321133613586426,0.3146299719810486,-1.7422182852703758,1784268480.909044,-1.1667971866601594,0.250766040295042,-1.5498146889871154,1784268480.9095466,0.05078623763901986,0.10484489317838967,0.2600765190242653,1784268480.9096334,0.14539181850869504,0.2890260347415504,1784268480.8998833,484.0,307.0,-326.0,1784268480.9002047,8747.9521484375,nan,nan,49.91358184814453,nan
74.52000164985657,1784268480.9529164,BSMC,square,optuna_t001_r01,1784268480.9127367,-1.2555016267713177,0.31814552547940045,-1.7733678911114152,0.12320653827885207,0.6212480615766249,1784268480.9422274,-1.231044054031372,0.3094986081123352,-1.7125022814196045,1784268480.949373,-1.1667139321188664,0.24679865106297694,-1.5498146889871154,1784268480.9489815,0.0520249001000619,0.10132640810898418,0.22355320212429985,1784268480.949488,0.14745549174966358,0.2597548776165872,1784268480.9495597,531.0,332.0,-307.0,1784268480.9491196,8748.001953125,nan,nan,49.102195739746094,nan
74.55971455574036,1784268480.9926293,BSMC,square,optuna_t001_r01,1784268480.962104,-1.2542226114135762,0.3112807376724392,-1.7380663318970773,0.1274777263780801,0.6207249776776989,1784268480.9422274,-1.231044054031372,0.3094986081123352,-1.7125022814196045,1784268480.988682,-1.1666298027198598,0.2427895715997369,-1.5498146889871154,1784268480.9889755,0.05295181079694966,0.09777344065837368,0.18825164290996188,1784268480.989047,0.14906703105162414,0.23114558788779652,1784268480.9495597,531.0,332.0,-307.0,1784268480.9491196,8748.001953125,nan,nan,49.102195739746094,nan
74.59954047203064,1784268481.0324552,BSMC,square,optuna_t001_r01,1784268481.012435,-1.2528317522998496,0.3043727328999513,-1.7049442941561763,0.13205179231246822,0.6164659284216853,1784268480.9945316,-1.2300643920898438,0.30470651388168335,-1.6916711152855954,1784268481.0285335,-1.1665461415122884,0.23880280320360858,-1.5498146889871154,1784268481.028902,0.05344047254649234,0.09428010502419593,0.15512960516906094,1784268481.0291104,0.15010200504636922,0.2040191926821228,1784268481.0026793,546.0,345.0,-281.0,1784268481.002993,8748.0556640625,nan,nan,53.82018280029297,nan
74.63957810401917,1784268481.0724928,BSMC,square,optuna_t001_r01,1784268481.0621107,-1.251283486321354,0.297586515055652,-1.6743492441464638,0.13460255350364583,0.6066410688392332,1784268481.0430229,-1.228926181793213,0.29892346262931824,-1.6666593516736736,1784268481.0692399,-1.1664611382559773,0.23475208118241486,-1.5498146889871154,1784268481.069691,0.053729929552066416,0.09086303693925325,0.12453455515934841,1784268481.0697792,0.1508062912664182,0.17868602437794173,1784268481.0499372,484.0,364.0,-221.0,1784268481.0502613,8748.1025390625,nan,nan,47.002784729003906,nan
74.67963981628418,1784268481.1125546,BSMC,square,optuna_t001_r01,1784268481.0621107,-1.251283486321354,0.297586515055652,-1.6743492441464638,0.13460255350364583,0.6066410688392332,1784268481.091472,-1.2259793281555176,0.2872893512248993,-1.6173154607542328,1784268481.1085222,-1.1663783253952797,0.2308057396771226,-1.5498146889871154,1784268481.1087942,0.05764657104485679,0.09135333140510225,0.12453455515934841,1784268481.1088676,0.15456626709949695,0.1791640614821445,1784268481.1049685,484.0,371.0,-249.0,1784268481.1052935,8748.1572265625,nan,nan,55.14950180053711,nan
74.71970295906067,1784268481.1526177,BSMC,square,optuna_t001_r01,1784268481.1127744,-1.249384999686842,0.2899858011594248,-1.6409239639470476,0.13674494125380895,0.5997148461243836,1784268481.1419005,-1.22459876537323,0.28104662895202637,-1.5944356484092577,1784268481.1484022,-1.1662948032445661,0.22682559785862055,-1.5498146889871154,1784268481.148811,0.057182815314174386,0.08731161239239568,0.09110927495993226,1784268481.1488874,0.1544807447269112,0.15110744891382624,1784268481.149833,499.0,384.0,-254.0,1784268481.1500814,8748.203125,nan,nan,45.10382843017578,nan
74.75950407981873,1784268481.1924188,BSMC,square,optuna_t001_r01,1784268481.1624048,-1.2473487467202706,0.28253995981291125,-1.610153994282952,0.13899803450148177,0.590133505794413,1784268481.1419005,-1.22459876537323,0.28104662895202637,-1.5944356484092577,1784268481.1891544,-1.1662105998152899,0.22281299057707638,-1.5498146889871154,1784268481.188887,0.05648813206815464,0.08342541982347663,0.06033930529583654,1784268481.1892266,0.1540466204224464,0.12506381614027856,1784268481.149833,499.0,384.0,-254.0,1784268481.1500814,8748.203125,nan,nan,45.10382843017578,nan
74.80010056495667,1784268481.2330153,BSMC,square,optuna_t001_r01,1784268481.212365,-1.2452381784199802,0.2752859704817458,-1.578162312055425,0.1391341967288223,0.5936192903964506,1784268481.1946037,-1.223966121673584,0.2746341824531555,-1.5777547444563345,1784268481.2286556,-1.1661260932620716,0.21878593830977422,-1.5498146889871154,1784268481.2289345,0.055915766213367836,0.07952611358690927,0.028347623068309513,1784268481.2292361,0.15363895886871845,0.09808770958306952,1784268481.2139962,499.0,403.0,-297.0,1784268481.2141201,8748.2666015625,nan,nan,63.85863494873047,nan
