t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
48.159432888031006,1784271055.6407893,BSMC,square,optuna_t001_r02,1784271055.638451,0.4076363655562745,-0.5298402817687505,0.1230327803253107,0.0678646945237826,-0.1155451657706073,1784271055.612076,0.4151323139667511,-0.5330079197883606,0.11658792500288333,1784271055.6026542,0.36565618932422655,-0.5076329001644246,0.055360762344898465,1784271055.6029782,-0.03425346725386847,0.027003207984446668,-0.07462759295162837,1784271055.6030533,0.06204285135215633,-0.03287827838009155,1784271055.609225,203.0,211.0,58.0,1784271055.6095736,11322.662109375,nan,nan,52.15909194946289,nan
48.199528217315674,1784271055.6808846,BSMC,square,optuna_t001_r02,1784271055.638451,0.4076363655562745,-0.5298402817687505,0.1230327803253107,0.0678646945237826,-0.1155451657706073,1784271055.661783,0.4180806875228882,-0.5330098867416382,0.1114623723374805,1784271055.6423838,0.3696157777749058,-0.5074134701126414,0.055360762344898465,1784271055.6426091,-0.03498091338655226,0.026923273852596172,-0.06767201798041224,1784271055.6428232,0.061292107543238945,-0.02706693251088905,1784271055.6579895,156.0,198.0,79.0,1784271055.6596467,11322.7109375,nan,nan,48.578067779541016,nan
48.23976397514343,1784271055.7211204,BSMC,square,optuna_t001_r02,1784271055.6886094,0.4118308879829794,-0.5297690185801366,0.1162686304698489,0.06648409645729934,-0.11583977001124178,1784271055.7109284,0.42156851291656494,-0.5329942107200623,0.10436470348744445,1784271055.6829994,0.3736132643138278,-0.5071919398477756,0.055360762344898465,1784271055.6835103,-0.030986457034182763,0.026652547540374417,-0.06767201798041224,1784271055.6835997,0.0656860095308454,-0.02737285324369964,1784271055.7076714,132.0,198.0,65.0,1784271055.7094524,11322.759765625,nan,nan,49.6761474609375,nan
48.27968382835388,1784271055.7610402,BSMC,square,optuna_t001_r02,1784271055.739072,0.41582599539887977,-0.5297412734754241,0.10901904598639203,0.06428201758256104,-0.11763810308207938,1784271055.758721,0.4279915392398834,-0.5330908298492432,0.09748656753527488,1784271055.7231474,0.377602728455929,-0.5069708541631918,0.055360762344898465,1784271055.7234228,-0.03135232199544365,0.02661494149693513,-0.06090786812495043,1784271055.7234957,0.06532701472120171,-0.021674212797042347,1784271055.757788,187.0,198.0,67.0,1784271055.7579339,11322.810546875,nan,nan,50.03287887573242,nan
48.321242332458496,1784271055.8025987,BSMC,square,optuna_t001_r02,1784271055.7890034,0.4201930085960818,-0.5297232811331649,0.10237840973120524,0.0641026434775717,-0.11700997443787323,1784271055.758721,0.4279915392398834,-0.5330908298492432,0.09748656753527488,1784271055.7620165,0.3815663876183482,-0.5067511985231942,0.055360762344898465,1784271055.7628188,-0.031554824762192624,0.02658114568283925,-0.05365828364149356,1784271055.7628982,0.06514576672918197,-0.015557399343392071,1784271055.757788,187.0,198.0,67.0,1784271055.7579339,11322.810546875,nan,nan,50.03287887573242,nan
48.35981559753418,1784271055.841172,BSMC,square,optuna_t001_r02,1784271055.8389766,0.42449775431945774,-0.5297476680599308,0.09632114209175893,0.0645719299099175,-0.11469472293365172,1784271055.8096526,0.43107113242149353,-0.5334062576293945,0.09247038150960343,1784271055.8028386,0.3855569706110443,-0.5065300508348322,0.055360762344898465,1784271055.8029284,-0.03208434020754133,0.026611579667866474,-0.047017647386306774,1784271055.8031068,0.06459671317447509,-0.009883522403176045,1784271055.8074708,195.0,198.0,89.0,1784271055.8081164,11322.8603515625,nan,nan,50.07584762573242,nan
48.39970350265503,1784271055.88106,BSMC,square,optuna_t001_r02,1784271055.8389766,0.42449775431945774,-0.5297476680599308,0.09632114209175893,0.0645719299099175,-0.11469472293365172,1784271055.8610034,0.43399879336357117,-0.5334786772727966,0.08835547307199136,1784271055.8421838,0.38955719476312367,-0.5063083688585942,0.055360762344898465,1784271055.8425162,-0.03252438910755463,0.026690964057895842,-0.04096037974686047,1784271055.8427744,0.06413929607414262,-0.004648661837065317,1784271055.8583484,124.0,204.0,99.0,1784271055.8587978,11322.9111328125,nan,nan,50.428558349609375,nan
48.44012808799744,1784271055.9214845,BSMC,square,optuna_t001_r02,1784271055.889004,0.4284509097493233,-0.5298219936797213,0.08980882218830238,0.06314849161635858,-0.11546477904308745,1784271055.9108303,0.437333345413208,-0.5336694717407227,0.08667648157373206,1784271055.8827558,0.3936074101120056,-0.5060839165007776,0.055360762344898465,1784271055.8830547,-0.028471361611939625,0.026524857606976312,-0.04096037974686047,1784271055.8833072,0.06859762631931914,-0.004836362126604387,1784271055.9088726,156.0,204.0,47.0,1784271055.9091756,11322.9609375,nan,nan,50.636497497558594,nan
48.47958445549011,1784271055.9609408,BSMC,square,optuna_t001_r02,1784271055.9384768,0.4323054768072887,-0.5299192991485314,0.08417182570870647,0.06238854996584305,-0.11479291940362552,1784271055.9588475,0.44326335191726685,-0.5340555310249329,0.07742766371815857,1784271055.9221845,0.3975458356227058,-0.5058656592438626,0.055360762344898465,1784271055.9229856,-0.028631924352634768,0.026631606677769766,-0.03444805984340391,1784271055.9232805,0.06844555563794971,0.0008169522803241139,1784271055.9598968,249.0,224.0,31.0,1784271055.9601784,11323.0126953125,nan,nan,50.96751403808594,nan
48.51951265335083,1784271056.000869,BSMC,square,optuna_t001_r02,1784271055.988733,0.4368669823268815,-0.5300150495999849,0.07883142218238468,0.06550223263442895,-0.11113491953629655,1784271055.9588475,0.44326335191726685,-0.5340555310249329,0.07742766371815857,1784271055.9628255,0.40153199082368485,-0.5056447569321547,0.055360762344898465,1784271055.962888,-0.02862371614384291,0.026775804628702094,-0.02881106336380801,1784271055.9629505,0.06847241124403755,0.005769646813116911,1784271055.9598968,249.0,224.0,31.0,1784271055.9601784,11323.0126953125,nan,nan,50.96751403808594,nan
48.55973148345947,1784271056.0410879,BSMC,square,optuna_t001_r02,1784271056.0389237,0.4413182907621594,-0.5301286813351143,0.07392867569653586,0.06811786143188325,-0.10837578471060069,1784271056.0092473,0.44611498713493347,-0.5342282652854919,0.07670389571667588,1784271056.0019898,0.4055276443520577,-0.5054233282479468,0.055360762344898465,1784271056.0023375,-0.02930541778858867,0.026983316178572123,-0.02347065983748621,1784271056.002434,0.06773649810328483,0.010542379316946687,1784271056.0092952,203.0,243.0,61.0,1784271056.011324,11323.0625,nan,nan,49.79414749145508,nan
48.60021686553955,1784271056.0815732,BSMC,square,optuna_t001_r02,1784271056.0389237,0.4413182907621594,-0.5301286813351143,0.07392867569653586,0.06811786143188325,-0.10837578471060069,1784271056.0600402,0.4490624964237213,-0.5341582894325256,0.07188539240261238,1784271056.0419636,0.4095201317712986,-0.5052020750212388,0.055360762344898465,1784271056.0421588,-0.029870190111389288,0.02720717479350729,-0.01856791335163739,1784271056.04242,0.06712555300242341,0.014962021317868753,1784271056.0587041,203.0,243.0,61.0,1784271056.0595052,11323.111328125,nan,nan,49.2319221496582,nan
48.63959050178528,1784271056.120947,BSMC,square,optuna_t001_r02,1784271056.089168,0.4456388292541139,-0.530246001124249,0.06898887404285417,0.07005797112640565,-0.10640948436848506,1784271056.1129246,0.45188775658607483,-0.5344935655593872,0.06832057003274836,1784271056.082152,0.4135043111297381,-0.5049812822055647,0.055360762344898465,1784271056.0822077,-0.025880585403899647,0.027133087644517558,-0.01856791335163739,1784271056.0824134,0.07151411818066203,0.014878302839510357,1784271056.110656,203.0,230.0,48.0,1784271056.111196,11323.1630859375,nan,nan,51.83796310424805,nan
48.67969584465027,1784271056.1610522,BSMC,square,optuna_t001_r02,1784271056.1386554,0.44971129667576537,-0.5304069554366793,0.06450937681935924,0.07100740164180801,-0.10382488489443821,1784271056.1129246,0.45188775658607483,-0.5344935655593872,0.06832057003274836,1784271056.1228676,0.4175490036416393,-0.5047571359089511,0.055360762344898465,1784271056.1234167,-0.0262659522885633,0.02736458118221022,-0.013628111697955705,1784271056.1231928,0.07109816635488161,0.019338334898973186,1784271056.1605418,156.0,217.0,49.0,1784271056.111196,11323.1630859375,nan,nan,51.83796310424805,nan
48.72015190124512,1784271056.2015083,BSMC,square,optuna_t001_r02,1784271056.189132,0.4537653344771356,-0.5305745372588755,0.0595505071443367,0.06986865272369205,-0.10311354554345784,1784271056.1651363,0.45731568336486816,-0.5343682765960693,0.0627253634045342,1784271056.1620293,0.4214982843836454,-0.5045382770834648,0.055360762344898465,1784271056.1624854,-0.02648671385118523,0.02763361307724369,-0.009148614474460776,1784271056.162776,0.07086042993554445,0.023449737044966144,1784271056.1605418,156.0,217.0,49.0,1784271056.1613584,11323.212890625,nan,nan,49.972896575927734,nan
48.760029554367065,1784271056.241386,BSMC,square,optuna_t001_r02,1784271056.2385952,0.45774895737533006,-0.530765780549261,0.055420207537490954,0.06961709218633381,-0.10019729034499548,1784271056.208845,0.46023300290107727,-0.5347821712493896,0.06051208369291326,1784271056.2018788,0.4254900576429321,-0.5043170634336366,0.055360762344898465,1784271056.2024431,-0.02666243400279851,0.027893741677666065,-0.004189744799438233,1784271056.2022755,0.07067044490013134,0.02795865237089559,1784271056.2154374,203.0,217.0,50.0,1784271056.2173026,11323.2685546875,nan,nan,55.0264778137207,nan
48.79963183403015,1784271056.2809882,BSMC,square,optuna_t001_r02,1784271056.2385952,0.45774895737533006,-0.530765780549261,0.055420207537490954,0.06961709218633381,-0.10019729034499548,1784271056.2585592,0.46335092186927795,-0.5348266363143921,0.05643400439801047,1784271056.2417774,0.42948102152093753,-0.5040958946376053,0.055360762344898465,1784271056.2420545,-0.026747241789204797,0.028194752502524314,-5.944519259248881e-05,1784271056.2421114,0.07057803385518818,0.03180954191416987,1784271056.2605362,187.0,230.0,24.0,1784271056.2608862,11323.3134765625,nan,nan,45.27730178833008,nan
48.83977508544922,1784271056.3211315,BSMC,square,optuna_t001_r02,1784271056.288915,0.46169810410999856,-0.5309553348236837,0.051133699923413496,0.06956170140291337,-0.09823185550979127,1784271056.3077102,0.4661671817302704,-0.5350247025489807,0.051363816853033754,1784271056.2820833,0.4334829120462436,-0.5038741203153148,0.055360762344898465,1784271056.2824175,-0.022739210904868315,0.02819451424435619,-5.944519259248881e-05,1784271056.282492,0.07498686782795833,0.03180927268243989,1784271056.3152628,203.0,236.0,56.0,1784271056.3155568,11323.3681640625,nan,nan,54.6395378112793,nan
48.879767417907715,1784271056.3611238,BSMC,square,optuna_t001_r02,1784271056.338881,0.4655616277841807,-0.5311626153076736,0.04689784515398736,0.07015130456141372,-0.09630275604125794,1784271056.3571308,0.4732299745082855,-0.5350795388221741,0.04959381407159942,1784271056.3219728,0.43747966061987914,-0.503652630946558,0.055360762344898465,1784271056.3222482,-0.02279130898264795,0.028504857111439724,0.004227062421484969,1784271056.3223212,0.07492866671758179,0.03580348404125675,1784271056.3152628,203.0,236.0,56.0,1784271056.3155568,11323.3681640625,nan,nan,54.6395378112793,nan
48.91947054862976,1784271056.400827,BSMC,square,optuna_t001_r02,1784271056.3888156,0.47008806255255914,-0.5313378668212246,0.0438863019981023,0.07294609357320063,-0.09065852593093493,1784271056.3571308,0.4732299745082855,-0.5350795388221741,0.04959381407159942,1784271056.3623283,0.4414992385067205,-0.5034298764368803,0.055360762344898465,1784271056.3626559,-0.022735803637495985,0.028830307247285192,0.008462917190911107,1784271056.3627665,0.07498703497175854,0.03977166618969216,1784271056.3632207,265.0,236.0,5.0,1784271056.3636086,11323.416015625,nan,nan,48.015018463134766,nan
48.95951461791992,1784271056.440871,BSMC,square,optuna_t001_r02,1784271056.43856,0.47433903425040463,-0.5315246655980813,0.04030340404197095,0.07335625262087177,-0.08822510954310238,1784271056.4080238,0.47672319412231445,-0.5350765585899353,0.04571708924564466,1784271056.402135,0.4454799422867162,-0.5032092762286874,0.055360762344898465,1784271056.4027936,-0.023350362760424948,0.02918111976428122,0.011474460346796167,1784271056.402533,0.07430801787374978,0.04272780555294615,1784271056.4097607,187.0,236.0,37.0,1784271056.4101124,11323.462890625,nan,nan,46.59931182861328,nan
48.99948787689209,1784271056.4808443,BSMC,square,optuna_t001_r02,1784271056.43856,0.47433903425040463,-0.5315246655980813,0.04030340404197095,0.07335625262087177,-0.08822510954310238,1784271056.4597487,0.4801281690597534,-0.5350877642631531,0.04348460235572066,1784271056.4418626,0.44944595817698424,-0.5029894899849868,0.055360762344898465,1784271056.442055,-0.023723107713603427,0.02951500709937246,0.015057358302927516,1784271056.4421136,0.07389324552726394,0.04615037119714007,1784271056.4673448,203.0,217.0,-28.0,1784271056.4676328,11323.5205078125,nan,nan,57.47279739379883,nan
49.039573192596436,1784271056.5209296,BSMC,square,optuna_t001_r02,1784271056.4884496,0.47841129159065415,-0.5317100056037677,0.03721587945391287,0.07287313986678616,-0.08478944443126246,1784271056.508389,0.4834277331829071,-0.5352605581283569,0.04239734034722921,1784271056.4823651,0.45344384940654686,-0.5027679372932226,0.055360762344898465,1784271056.482918,-0.019719536150149986,0.029575294867192386,0.015057358302927516,1784271056.4830005,0.07829717424706271,0.04621849637477658,1784271056.5110104,249.0,211.0,-52.0,1784271056.5113294,11323.5634765625,nan,nan,43.50273513793945,nan
49.07953953742981,1784271056.560896,BSMC,square,optuna_t001_r02,1784271056.5391355,0.4825456460997729,-0.5318890228603085,0.03523202837326557,0.07341661820235384,-0.07812356852802085,1784271056.5598676,0.4896349608898163,-0.535585880279541,0.03672520113832754,1784271056.52194,0.457443930726635,-0.5025462632323606,0.055360762344898465,1784271056.522174,-0.01986773861712013,0.029923687154988114,0.018144882890985592,1784271056.522248,0.07812902613406007,0.049236319556035676,1784271056.5110104,249.0,211.0,-52.0,1784271056.5113294,11323.5634765625,nan,nan,43.50273513793945,nan
49.120018005371094,1784271056.6013744,BSMC,square,optuna_t001_r02,1784271056.5887017,0.486829116561353,-0.5321023879027978,0.03280725545848374,0.07357193162124025,-0.07328612445416773,1784271056.5598676,0.4896349608898163,-0.535585880279541,0.03672520113832754,1784271056.5621982,0.46147024552237875,-0.5023231353807844,0.055360762344898465,1784271056.5624602,-0.02002087082975053,0.030289914875548052,0.020128733971632895,1784271056.5627997,0.07795678447469777,0.051336212154054164,1784271056.5702448,218.0,217.0,-9.0,1784271056.570702,11323.623046875,nan,nan,59.05293655395508,nan
49.15938448905945,1784271056.6407409,BSMC,square,optuna_t001_r02,1784271056.6394153,0.4911304423323639,-0.5322973433537571,0.030689662660012402,0.07455863856221907,-0.06781393231141437,1784271056.6124187,0.49270036816596985,-0.5355551838874817,0.0339142152408999,1784271056.6020465,0.4654343807914341,-0.5021034533562004,0.055360762344898465,1784271056.6027744,-0.020399216884205176,0.03068456848493786,0.022553506886414727,1784271056.602587,0.0775354294717776,0.05384289606241008,1784271056.6150978,249.0,224.0,-30.0,1784271056.6164138,11323.66796875,nan,nan,45.25545120239258,nan
49.20007658004761,1784271056.681433,BSMC,square,optuna_t001_r02,1784271056.6394153,0.4911304423323639,-0.5322973433537571,0.030689662660012402,0.07455863856221907,-0.06781393231141437,1784271056.6590934,0.4960627257823944,-0.5356456637382507,0.029895905143049264,1784271056.642154,0.4694581484166745,-0.5018804666621619,0.055360762344898465,1784271056.6425226,-0.020728751475958256,0.03106756465331158,0.02467109968488606,1784271056.6427386,0.07716794176206003,0.05607528119714554,1784271056.66221,218.0,224.0,-13.0,1784271056.6610892,11323.7138671875,nan,nan,45.76402282714844,nan
49.24027347564697,1784271056.7216299,BSMC,square,optuna_t001_r02,1784271056.6888072,0.49520518741543057,-0.5325004376515226,0.028211583607974017,0.07467094742901552,-0.06439550495928592,1784271056.7086992,0.49968960881233215,-0.5357942581176758,0.03007882864871668,1784271056.6820073,0.47341016677183784,-0.5016614561253034,0.055360762344898465,1784271056.6823046,-0.016771873785173856,0.031165204988090594,0.02467109968488606,1784271056.6823773,0.08152050722192287,0.05618561477544583,1784271056.715033,234.0,224.0,-67.0,1784271056.7153468,11323.767578125,nan,nan,53.86195755004883,nan
49.2796995639801,1784271056.761056,BSMC,square,optuna_t001_r02,1784271056.7386608,0.49928657312281627,-0.5326993647383058,0.026330113181869844,0.07497324714446985,-0.060155137913477444,1784271056.7576292,0.5065664052963257,-0.5363717675209045,0.027542586754216485,1784271056.7224822,0.47740865313469566,-0.501439870452806,0.055360762344898465,1784271056.7226431,-0.016913301120808938,0.031550209386122956,0.027149178736924448,1784271056.7227476,0.08135851713543274,0.05872653750047043,1784271056.715033,234.0,224.0,-67.0,1784271056.7153468,11323.767578125,nan,nan,53.86195755004883,nan
49.31943416595459,1784271056.8007905,BSMC,square,optuna_t001_r02,1784271056.7887325,0.5038239841025012,-0.5329353033234672,0.024616569575501332,0.07612477444494721,-0.055712632385860154,1784271056.7576292,0.5065664052963257,-0.5363717675209045,0.027542586754216485,1784271056.7629082,0.4814077346308488,-0.5012182517995756,0.055360762344898465,1784271056.7624257,-0.01704383588135796,0.031940898486615577,0.02903064916302862,1784271056.76298,0.08120964456036409,0.06076682054058746,1784271056.7630496,249.0,230.0,-49.0,1784271056.761881,11323.814453125,nan,nan,46.60159683227539,nan
49.35960030555725,1784271056.8409567,BSMC,square,optuna_t001_r02,1784271056.8388453,0.5082679345837776,-0.5331540284798897,0.022820766794464823,0.0771469606816588,-0.05165246943801113,1784271056.8084888,0.5099408030509949,-0.536295473575592,0.023847331954251892,1784271056.8030581,0.48541512418780347,-0.5009961727353114,0.055360762344898465,1784271056.8031628,-0.017617130110822152,0.03238257112621844,0.030744192769397133,1784271056.8034084,0.08057390033108137,0.06272196340627892,1784271056.8155968,249.0,230.0,-65.0,1784271056.815901,11323.8681640625,nan,nan,54.01653289794922,nan
49.39986252784729,1784271056.881219,BSMC,square,optuna_t001_r02,1784271056.8388453,0.5082679345837776,-0.5331540284798897,0.022820766794464823,0.0771469606816588,-0.05165246943801113,1784271056.8576987,0.5132129192352295,-0.536328136920929,0.019256312981538713,1784271056.841799,0.48939204292004074,-0.5007757822845809,0.055360762344898465,1784271056.8420038,-0.018132144441151517,0.032800540403328415,0.032539995550433645,1784271056.8420684,0.08000170322057276,0.06472016155434585,1784271056.8647988,249.0,224.0,-108.0,1784271056.8629575,11323.916015625,nan,nan,47.32563781738281,nan
49.44004964828491,1784271056.921406,BSMC,square,optuna_t001_r02,1784271056.8886266,0.5125561344956356,-0.5333699339866103,0.020846901705723734,0.07770509515937597,-0.04804283405301166,1784271056.9081798,0.5164539217948914,-0.5364018678665161,0.02414543634335005,1784271056.882108,0.49339245751477473,-0.5005540897545083,0.055360762344898465,1784271056.8824842,-0.014127712729549482,0.032930890603814156,0.032539995550433645,1784271056.8828344,0.08440657810333499,0.06486745728089473,1784271056.9203165,257.0,224.0,-64.0,1784271056.9199922,11323.97265625,nan,nan,56.68516540527344,nan
49.48005938529968,1784271056.9614158,BSMC,square,optuna_t001_r02,1784271056.9386208,0.5167593381825393,-0.5335616230250686,0.020217696975125952,0.07822997358631176,-0.04239570893209902,1784271056.958857,0.5235840082168579,-0.536419153213501,0.026547490156181568,1784271056.9218872,0.49737697014785925,-0.5003332784696237,0.055360762344898465,1784271056.9228022,-0.014487204059184303,0.03334589264950628,0.03451386063917473,1784271056.9222186,0.08400452111823946,0.06701352916832845,1784271056.9203165,257.0,224.0,-64.0,1784271056.9199922,11323.97265625,nan,nan,56.68516540527344,nan
49.51995849609375,1784271057.0013149,BSMC,square,optuna_t001_r02,1784271056.9890497,0.521535650452937,-0.5337216832678864,0.020662965547655322,0.0803846009741903,-0.03473336267970325,1784271056.958857,0.5235840082168579,-0.536419153213501,0.026547490156181568,1784271056.9621732,0.5013833598808779,-0.500111254812991,0.055360762344898465,1784271056.963268,-0.014696592566264552,0.03375437763013784,0.035143065369772505,1784271056.9627554,0.083772002780133,0.06800971226264807,1784271056.962864,296.0,236.0,-60.0,1784271056.9634018,11324.015625,nan,nan,43.221580505371094,nan
49.55950093269348,1784271057.0408573,BSMC,square,optuna_t001_r02,1784271057.0384645,0.5261303261466137,-0.5338656148719445,0.02144312688867339,0.08218616798120584,-0.028121473552196134,1784271057.0090013,0.5269688963890076,-0.5364381074905396,0.02908069466534466,1784271057.0023527,0.5053753235828193,-0.49989003060932824,0.055360762344898465,1784271057.0025496,-0.015457864571958526,0.03415832708188973,0.03469779679724314,1784271057.0031447,0.08293615815490973,0.06808785973515678,1784271057.0210183,273.0,249.0,-62.0,1784271057.0217826,11324.0732421875,nan,nan,58.06634521484375,nan
49.59947395324707,1784271057.0808303,BSMC,square,optuna_t001_r02,1784271057.0384645,0.5261303261466137,-0.5338656148719445,0.02144312688867339,0.08218616798120584,-0.028121473552196134,1784271057.0585642,0.530798077583313,-0.536174476146698,0.025910607749072712,1784271057.0418272,0.5093555750615102,-0.49966945546649244,0.055360762344898465,1784271057.0422068,-0.016037678260629244,0.03454797342911461,0.03391763545622507,1784271057.0423138,0.08230103912765745,0.06786529843200712,1784271057.06388,281.0,243.0,-64.0,1784271057.0644712,11324.1162109375,nan,nan,42.89170455932617,nan
49.639975786209106,1784271057.1213322,BSMC,square,optuna_t001_r02,1784271057.089063,0.530773171858903,-0.5339751024175533,0.02186786556809173,0.08352633679026016,-0.022580969309166966,1784271057.1104589,0.5339263081550598,-0.5361879467964172,0.029466288293276858,1784271057.082137,0.5133664163915772,-0.49944718511397634,0.055360762344898465,1784271057.0834026,-0.0120229931969478,0.03468419429401599,0.03391763545622507,1784271057.0828044,0.08671719269770704,0.06801922800934568,1784271057.1133492,265.0,230.0,-73.0,1784271057.113913,11324.166015625,nan,nan,49.773223876953125,nan
49.68006944656372,1784271057.1614258,BSMC,square,optuna_t001_r02,1784271057.1384816,0.5350502926725034,-0.5340710994158883,0.02300053525209017,0.08357949424643085,-0.016634662774090387,1784271057.1600833,0.5415807366371155,-0.5359111428260803,0.03650020480511336,1784271057.1225824,0.5174086331489705,-0.49922317601721233,0.055360762344898465,1784271057.1228638,-0.01260145346467783,0.03503584812790411,0.03349289677680674,1784271057.1234105,0.08608231772517162,0.06805571370901586,1784271057.1133492,265.0,230.0,-73.0,1784271057.113913,11324.166015625,nan,nan,49.773223876953125,nan
49.71941423416138,1784271057.2007706,BSMC,square,optuna_t001_r02,1784271057.188421,0.5397493934410118,-0.5341083569770669,0.025254147151642353,0.08356226063185139,-0.009623092065660262,1784271057.1600833,0.5415807366371155,-0.5359111428260803,0.03650020480511336,1784271057.162193,0.5213640556665831,-0.49900397683056064,0.055360762344898465,1784271057.1624053,-0.012876125511486458,0.0353726103307215,0.032360227092808294,1784271057.1626418,0.08578390729147614,0.06747385416786073,1784271057.165584,265.0,230.0,-66.0,1784271057.1659112,11324.21875,nan,nan,52.12887954711914,nan
49.75999617576599,1784271057.2413526,BSMC,square,optuna_t001_r02,1784271057.2384055,0.5442863866499303,-0.5341289009270244,0.027316083777275523,0.08254858510329423,-0.0037374466956675125,1784271057.2103813,0.5458827614784241,-0.5357542037963867,0.0361989290138474,1784271057.2024782,0.525377825052463,-0.49878154421283777,0.055360762344898465,1784271057.2029145,-0.01347493204077468,0.03567845126294223,0.030106615193256112,1784271057.202993,0.08513225776435789,0.06590454407653955,1784271057.2132432,249.0,217.0,-117.0,1784271057.2135558,11324.265625,nan,nan,47.736873626708984,nan
49.79965257644653,1784271057.281009,BSMC,square,optuna_t001_r02,1784271057.2384055,0.5442863866499303,-0.5341289009270244,0.027316083777275523,0.08254858510329423,-0.0037374466956675125,1784271057.2574368,0.5495827794075012,-0.5353628396987915,0.040444265205763406,1784271057.2423255,0.5293704553036951,-0.49856028307075395,0.055360762344898465,1784271057.2426245,-0.013938892272947874,0.035962742753218306,0.02804467856762294,1784271057.242693,0.08462789587734393,0.06447367045517927,1784271057.265759,281.0,224.0,-87.0,1784271057.266122,11324.318359375,nan,nan,52.2458381652832,nan
49.83993148803711,1784271057.3212879,BSMC,square,optuna_t001_r02,1784271057.288445,0.5488260641729507,-0.5340911334445796,0.03022651300267269,0.08253434199196487,0.00359103250989057,1784271057.3074706,0.5534160137176514,-0.5349441766738892,0.04381824083393915,1784271057.2822144,0.533334542962087,-0.49834060368462857,0.055360762344898465,1784271057.2828498,-0.009970283426856907,0.03607407030071835,0.02804467856762294,1784271057.2825847,0.088993365608044,0.06459947058385432,1784271057.3137095,296.0,256.0,-139.0,1784271057.3141265,11324.3662109375,nan,nan,48.24864959716797,nan
49.879756450653076,1784271057.3611128,BSMC,square,optuna_t001_r02,1784271057.3385072,0.5534601007266472,-0.534001190191173,0.03338960771344748,0.08416765208190335,0.010288803438602844,1784271057.357128,0.5613246560096741,-0.5343392491340637,0.04922889617542265,1784271057.3226945,0.5373960896489101,-0.4981155233736541,0.055360762344898465,1784271057.323054,-0.0103375018005519,0.036304612573598384,0.025134249342225776,1784271057.3232608,0.08859716315770559,0.06238673639204538,1784271057.3137095,296.0,256.0,-139.0,1784271057.3141265,11324.3662109375,nan,nan,48.24864959716797,nan
49.91944861412048,1784271057.400805,BSMC,square,optuna_t001_r02,1784271057.3884625,0.5586664054620055,-0.5338369172494122,0.03686555334607363,0.08681927077255709,0.016020334440433725,1784271057.357128,0.5613246560096741,-0.5343392491340637,0.04922889617542265,1784271057.3627083,0.5413893864494324,-0.49789422529314925,0.055360762344898465,1784271057.3629477,-0.01085861289551172,0.036489801085984326,0.02197115463145098,1784271057.3630126,0.08803139020408716,0.05990789607235336,1784271057.3648205,296.0,275.0,-116.0,1784271057.3648992,11324.41796875,nan,nan,51.02076721191406,nan
49.96014976501465,1784271057.4415061,BSMC,square,optuna_t001_r02,1784271057.4386003,0.5639884427839242,-0.5336184831478106,0.041005848763127295,0.0905085605459677,0.02344261197883034,1784271057.4092228,0.5654388070106506,-0.5338872671127319,0.052442580948442306,1784271057.4028149,0.5453477608281898,-0.49767486252206145,0.055360762344898465,1784271057.4029145,-0.011976762972158493,0.03662837214093074,0.018495208998824834,1784271057.4032943,0.08680845758038197,0.057110355508362395,1784271057.416424,343.0,275.0,-121.0,1784271057.4167047,11324.46875,nan,nan,51.62727737426758,nan
49.999682903289795,1784271057.4810393,BSMC,square,optuna_t001_r02,1784271057.4386003,0.5639884427839242,-0.5336184831478106,0.041005848763127295,0.0905085605459677,0.02344261197883034,1784271057.457491,0.5694579482078552,-0.5335747599601746,0.05416684817393394,1784271057.4422238,0.549293304133101,-0.49745621081557884,0.055360762344898465,1784271057.4422774,-0.013200336456415449,0.036734291304377206,0.014354913581771168,1784271057.4423366,0.08546932689767056,0.05371112991906287,1784271057.4643836,281.0,262.0,-110.0,1784271057.4650016,11324.517578125,nan,nan,47.88019561767578,nan
50.03943610191345,1784271057.5207925,BSMC,square,optuna_t001_r02,1784271057.488887,0.5690627816094933,-0.5333860417514855,0.04460923681539537,0.09147873804765715,0.028147401496203706,1784271057.5074055,0.5733233094215393,-0.5331458449363708,0.057838275129407396,1784271057.4823687,0.5533200474248174,-0.49723305921787486,0.055360762344898465,1784271057.482759,-0.00916783017728184,0.03679218155994382,0.014354913581771168,1784271057.482836,0.08990508380471753,0.05377654590785314,1784271057.5190296,281.0,243.0,-89.0,1784271057.5196192,11324.5712890625,nan,nan,54.50946044921875,nan
