t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.1600587368011475,1784271599.5851347,BSMC,square,optuna_t002_r02,1784271599.5785642,-0.4664749797949562,-0.5832002958351925,-0.014527415451430752,9.344892527736447e-08,4.6553670781720736e-05,1784271599.5465355,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.5494514,-0.46647499378040663,-0.5832004670416373,-0.01452318362975417,nan,nan,nan,nan,1784271599.549215,0.0,0.0,1784271599.5709934,0.0,0.0,-4.0,1784271599.571291,11866.6240234375,nan,nan,49.54129409790039,nan
2.199824810028076,1784271599.6249008,BSMC,square,optuna_t002_r02,1784271599.5785642,-0.4664749797949562,-0.5832002958351925,-0.014527415451430752,9.344892527736447e-08,4.6553670781720736e-05,1784271599.59649,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.5893083,-0.4664749797949562,-0.5832002958351925,-0.014527415451430752,nan,nan,nan,nan,1784271599.5886605,0.0,0.0,1784271599.6227102,0.0,0.0,0.0,1784271599.6230955,11866.67578125,nan,nan,51.8037109375,nan
2.2396724224090576,1784271599.6647484,BSMC,square,optuna_t002_r02,1784271599.628224,-0.46647496802143684,-0.5832001409386107,-0.014531437779232305,6.941702661439925e-08,3.594179964329471e-05,1784271599.6438465,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.6293294,-0.4664749797949562,-0.5832002958351925,-0.014527415451430752,nan,nan,nan,nan,1784271599.6293936,0.0,0.0,1784271599.6227102,0.0,0.0,0.0,1784271599.6230955,11866.67578125,nan,nan,51.8037109375,nan
2.2798573970794678,1784271599.7049334,BSMC,square,optuna_t002_r02,1784271599.6782348,-0.466474958021629,-0.5832000011848734,-0.014535177441549132,5.2234365424900516e-08,2.684016657865387e-05,1784271599.6938028,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.669256,-0.46647496802143684,-0.5832001409386107,-0.014531437779232305,nan,nan,nan,nan,1784271599.6690063,0.0,0.0,1784271599.671081,0.0,0.0,1.0,1784271599.6713815,11866.7236328125,nan,nan,48.40823745727539,nan
2.319525718688965,1784271599.7446017,BSMC,square,optuna_t002_r02,1784271599.7283096,-0.4664749494682775,-0.5831998747369076,-0.01453866075601946,3.955439832567071e-08,1.904174109264457e-05,1784271599.6938028,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.7092073,-0.466474958021629,-0.5832000011848734,-0.014535177441549132,nan,nan,nan,nan,1784271599.708943,0.0,0.0,1784271599.7222853,0.0,0.0,0.0,1784271599.7225919,11866.775390625,nan,nan,50.96223831176758,nan
2.3601417541503906,1784271599.7852178,BSMC,square,optuna_t002_r02,1784271599.778397,-0.46647494211064894,-0.5831997601541391,-0.01454189154520962,3.02663373239911e-08,1.2406573792261197e-05,1784271599.7440672,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.749011,-0.4664749494682775,-0.5831998747369076,-0.01453866075601946,nan,nan,nan,nan,1784271599.7486837,0.0,0.0,1784271599.772954,0.0,0.0,-1.0,1784271599.7732587,11866.826171875,nan,nan,50.82186508178711,nan
2.3996458053588867,1784271599.8247218,BSMC,square,optuna_t002_r02,1784271599.778397,-0.46647494211064894,-0.5831997601541391,-0.01454189154520962,3.02663373239911e-08,1.2406573792261197e-05,1784271599.7944176,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.7899933,-0.46647494211064894,-0.5831997601541391,-0.01454189154520962,nan,nan,nan,nan,1784271599.7897332,0.0,0.0,1784271599.772954,0.0,0.0,-1.0,1784271599.7732587,11866.826171875,nan,nan,50.82186508178711,nan
2.439697265625,1784271599.8647733,BSMC,square,optuna_t002_r02,1784271599.8284485,-0.4664749347304924,-0.5831996563353767,-0.014544787636014514,3.358340243067112e-08,7.1524678337697795e-06,1784271599.8438292,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.829632,-0.46647494211064894,-0.5831997601541391,-0.01454189154520962,nan,nan,nan,nan,1784271599.8289137,0.0,0.0,1784271599.834566,0.0,0.0,-1.0,1784271599.8351698,11866.8876953125,nan,nan,61.81803894042969,nan
2.4795145988464355,1784271599.9045906,BSMC,square,optuna_t002_r02,1784271599.8783991,-0.4664749302152772,-0.5831995624260988,-0.014547574761104612,1.814400230462879e-08,2.204521590707363e-06,1784271599.894181,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.8692646,-0.4664749347304924,-0.5831996563353767,-0.014544787636014514,nan,nan,nan,nan,1784271599.8689413,0.0,0.0,1784271599.8729613,0.0,0.0,-3.0,1784271599.873252,11866.92578125,nan,nan,38.23262023925781,nan
2.51950740814209,1784271599.9445834,BSMC,square,optuna_t002_r02,1784271599.928455,-0.466474925425622,-0.5831994772962592,-0.014550032710329558,1.4439675226445597e-08,-1.5762200965055985e-06,1784271599.894181,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.909909,-0.4664749302152772,-0.5831995624260988,-0.014547574761104612,nan,nan,nan,nan,1784271599.9093928,0.0,0.0,1784271599.9226875,0.0,0.0,-6.0,1784271599.9231284,11866.9755859375,nan,nan,49.74058532714844,nan
2.559492349624634,1784271599.9845684,BSMC,square,optuna_t002_r02,1784271599.9784272,-0.4664749207494976,-0.5831993999788594,-0.014552301814057044,1.6573447115815115e-08,-4.8550263607841425e-06,1784271599.9463274,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.94892,-0.466474925425622,-0.5831994772962592,-0.014550032710329558,nan,nan,nan,nan,1784271599.9490247,0.0,0.0,1784271599.9780605,0.0,0.0,-3.0,1784271599.9786906,11867.03125,nan,nan,55.32465744018555,nan
2.5996439456939697,1784271600.02472,BSMC,square,optuna_t002_r02,1784271599.9784272,-0.4664749207494976,-0.5831993999788594,-0.014552301814057044,1.6573447115815115e-08,-4.8550263607841425e-06,1784271599.9961011,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271599.989193,-0.4664749207494976,-0.5831993999788594,-0.014552301814057044,nan,nan,nan,nan,1784271599.9887626,0.0,0.0,1784271600.0239794,0.0,0.0,-4.0,1784271600.0245275,11867.0771484375,nan,nan,45.9088249206543,nan
2.6397619247436523,1784271600.064838,BSMC,square,optuna_t002_r02,1784271600.02871,-0.4664749175866019,-0.5831993301172227,-0.014554226712973656,9.339512129120445e-09,-7.0145404130531245e-06,1784271600.0489762,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271600.0295608,-0.4664749207494976,-0.5831993999788594,-0.014552301814057044,nan,nan,nan,nan,1784271600.0290556,0.0,0.0,1784271600.0239794,0.0,0.0,-4.0,1784271600.0245275,11867.0771484375,nan,nan,45.9088249206543,nan
2.6795437335968018,1784271600.1046197,BSMC,square,optuna_t002_r02,1784271600.0785947,-0.4664749143790773,-0.5831992664009268,-0.014555982649980015,7.696579479031017e-09,-8.857618513863748e-06,1784271600.096809,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271600.0692134,-0.4664749175866019,-0.5831993301172227,-0.014554226712973656,nan,nan,nan,nan,1784271600.0689185,0.0,0.0,1784271600.0736263,0.0,0.0,-1.0,1784271600.0739014,11867.1259765625,nan,nan,49.65829849243164,nan
2.7196106910705566,1784271600.1446867,BSMC,square,optuna_t002_r02,1784271600.1285703,-0.46647491159255156,-0.5831992093018761,-0.014557521039183893,6.351816082123193e-09,-1.0177554772834258e-05,1784271600.096809,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271600.1099365,-0.4664749143790773,-0.5831992664009268,-0.014555982649980015,nan,nan,nan,nan,1784271600.1100445,0.0,0.0,1784271600.1232576,0.0,0.0,0.0,1784271600.1236372,11867.17578125,nan,nan,49.64216232299805,nan
2.7598941326141357,1784271600.1849701,BSMC,square,optuna_t002_r02,1784271600.1783202,-0.46647490914482914,-0.5831991575262214,-0.014558862828378273,5.294429806897456e-09,-1.1085134109786595e-05,1784271600.1477387,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271600.149338,-0.46647491159255156,-0.5831992093018761,-0.014557521039183893,nan,nan,nan,nan,1784271600.1490285,0.0,0.0,1784271600.174046,0.0,0.0,-4.0,1784271600.1743422,11867.2265625,nan,nan,50.77992630004883,nan
2.7997024059295654,1784271600.2247784,BSMC,square,optuna_t002_r02,1784271600.1783202,-0.46647490914482914,-0.5831991575262214,-0.014558862828378273,5.294429806897456e-09,-1.1085134109786595e-05,1784271600.194135,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271600.1894245,-0.46647490914482914,-0.5831991575262214,-0.014558862828378273,nan,nan,nan,nan,1784271600.189521,0.0,0.0,1784271600.174046,0.0,0.0,-4.0,1784271600.1743422,11867.2265625,nan,nan,50.77992630004883,nan
2.8398168087005615,1784271600.2648928,BSMC,square,optuna_t002_r02,1784271600.2286186,-0.4664749070060926,-0.5831991110437167,-0.01456003221029701,4.411462414978182e-09,-1.1632650163114486e-05,1784271600.2461936,-0.46647489070892334,-0.5831986665725708,-0.014563754714082795,1784271600.2286937,-0.46647490914482914,-0.5831991575262214,-0.014558862828378273,nan,nan,nan,nan,1784271600.2287848,0.0,0.0,1784271600.2251303,0.0,0.0,-5.0,1784271600.2254226,11867.27734375,nan,nan,50.81594467163086,nan
2.879525899887085,1784271600.304602,BSMC,square,optuna_t002_r02,1784271600.2786098,-0.46647490495777155,-0.583199068768403,-0.014561173075425354,5.323723612518151e-09,-1.2465814049302064e-05,1784271600.2952316,-0.4664750397205353,-0.5832013487815857,-0.014559992567826316,1784271600.2690175,-0.4664749070060926,-0.5831991110437167,-0.01456003221029701,nan,nan,nan,nan,1784271600.2691503,0.0,0.0,1784271600.2849264,0.0,0.0,-5.0,1784271600.285206,11867.337890625,nan,nan,60.072959899902344,nan
2.9202256202697754,1784271600.3453016,BSMC,square,optuna_t002_r02,1784271600.3285406,-0.4664749205082072,-0.5831992852430785,-0.014561307696216047,-3.9363423848845635e-09,-1.1052356291959567e-05,1784271600.2952316,-0.4664750397205353,-0.5832013487815857,-0.014559992567826316,1784271600.309375,-0.46647490495777155,-0.583199068768403,-0.014561173075425354,nan,nan,nan,nan,1784271600.3090837,0.0,0.0,1784271600.324401,0.0,0.0,0.0,1784271600.3247695,11867.376953125,nan,nan,39.42721176147461,nan
2.9595224857330322,1784271600.3845985,BSMC,square,optuna_t002_r02,1784271600.3784518,-0.466474934623027,-0.5831994813601251,-0.01456161809690855,-1.2103827248317001e-08,-1.0693245033682996e-05,1784271600.3450513,-0.4664750397205353,-0.5832013487815857,-0.014559992567826316,1784271600.3492935,-0.4664749205082072,-0.5831992852430785,-0.014561307696216047,nan,nan,nan,nan,1784271600.348939,0.0,0.0,1784271600.379513,0.0,0.0,-2.0,1784271600.3799932,11867.431640625,nan,nan,54.847347259521484,nan
2.9997665882110596,1784271600.4248426,BSMC,square,optuna_t002_r02,1784271600.3784518,-0.466474934623027,-0.5831994813601251,-0.01456161809690855,-1.2103827248317001e-08,-1.0693245033682996e-05,1784271600.395483,-0.4664750397205353,-0.5832013487815857,-0.014559992567826316,1784271600.3897228,-0.466474934623027,-0.5831994813601251,-0.01456161809690855,nan,nan,nan,nan,1784271600.3898327,0.0,0.0,1784271600.379513,0.0,0.0,-2.0,1784271600.3799932,11867.431640625,nan,nan,54.847347259521484,nan
3.039564609527588,1784271600.4646406,BSMC,square,optuna_t002_r02,1784271600.4288352,-0.4664749465217628,-0.5831996587934128,-0.014561641327816068,-1.0895806529029874e-08,-9.345769707564823e-06,1784271600.4446135,-0.4664750397205353,-0.5832013487815857,-0.014559992567826316,1784271600.4301333,-0.466474934623027,-0.5831994813601251,-0.01456161809690855,nan,nan,nan,nan,1784271600.4298015,0.0,0.0,1784271600.425073,0.0,0.0,-4.0,1784271600.425452,11867.4775390625,nan,nan,45.62553787231445,nan
3.0795843601226807,1784271600.5046604,BSMC,square,optuna_t002_r02,1784271600.4783034,-0.46647495737352235,-0.5831998191968614,-0.014561720806601328,-1.1963929880023034e-08,-8.50798378279304e-06,1784271600.4985332,-0.4664750397205353,-0.5832013487815857,-0.014559992567826316,1784271600.469217,-0.4664749465217628,-0.5831996587934128,-0.014561641327816068,nan,nan,nan,nan,1784271600.4693644,0.0,0.0,1784271600.4754336,0.0,0.0,-4.0,1784271600.4759,11867.5283203125,nan,nan,50.50669479370117,nan
3.1203742027282715,1784271600.5454502,BSMC,square,optuna_t002_r02,1784271600.5287662,-0.46647496757804763,-0.5831999653688208,-0.014561844424147735,-1.7572350648220913e-08,-8.05089650344461e-06,1784271600.4985332,-0.4664750397205353,-0.5832013487815857,-0.014559992567826316,1784271600.5112648,-0.46647495737352235,-0.5831998191968614,-0.014561720806601328,nan,nan,nan,nan,1784271600.510656,0.0,0.0,1784271600.5279002,0.0,0.0,0.0,1784271600.5282028,11867.5810546875,nan,nan,52.53458786010742,nan
3.1598503589630127,1784271600.5849264,BSMC,square,optuna_t002_r02,1784271600.5789087,-0.4664749761129745,-0.5832000973040067,-0.014561836818286829,-1.704645196674492e-08,-7.220586998625255e-06,1784271600.5475748,-0.4664750397205353,-0.5832013487815857,-0.014559992567826316,1784271600.550168,-0.46647496757804763,-0.5831999653688208,-0.014561844424147735,nan,nan,nan,nan,1784271600.5502968,0.0,0.0,1784271600.578741,0.0,0.0,-1.0,1784271600.579396,11867.630859375,nan,nan,50.36954879760742,nan
3.199826955795288,1784271600.624903,BSMC,square,optuna_t002_r02,1784271600.5789087,-0.4664749761129745,-0.5832000973040067,-0.014561836818286829,-1.704645196674492e-08,-7.220586998625255e-06,1784271600.5971563,-0.4664750397205353,-0.5832013487815857,-0.014559992567826316,1784271600.5890558,-0.4664749761129745,-0.5832000973040067,-0.014561836818286829,nan,nan,nan,nan,1784271600.5891473,0.0,0.0,1784271600.578741,0.0,0.0,-1.0,1784271600.579396,11867.630859375,nan,nan,50.36954879760742,nan
3.239492654800415,1784271600.6645687,BSMC,square,optuna_t002_r02,1784271600.6283946,-0.46647498315266406,-0.583200216474676,-0.014561728754543807,-1.1251377811587663e-08,-6.139185768970362e-06,1784271600.6454625,-0.4664752781391144,-0.5832022428512573,-0.014536992914452014,1784271600.6299644,-0.4664749761129745,-0.5832000973040067,-0.014561836818286829,nan,nan,nan,nan,1784271600.6300893,0.0,0.0,1784271600.626198,0.0,0.0,-1.0,1784271600.6266263,11867.6787109375,nan,nan,47.7344970703125,nan
3.2795326709747314,1784271600.7046087,BSMC,square,optuna_t002_r02,1784271600.6788192,-0.4664750193610766,-0.5832004087391303,-0.014558095793948688,-3.522539495770735e-08,-2.7306959562469517e-07,1784271600.6954882,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271600.668902,-0.46647498315266406,-0.583200216474676,-0.014561728754543807,nan,nan,nan,nan,1784271600.6690052,0.0,0.0,1784271600.6794379,0.0,0.0,-1.0,1784271600.6797516,11867.732421875,nan,nan,53.2963752746582,nan
3.3195438385009766,1784271600.7446198,BSMC,square,optuna_t002_r02,1784271600.7284846,-0.4664750493609583,-0.5832006451909739,-0.014553471548940536,-3.1242015357277595e-08,6.436993878476584e-06,1784271600.6954882,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271600.7096143,-0.4664750193610766,-0.5832004087391303,-0.014558095793948688,nan,nan,nan,nan,1784271600.7092383,0.0,0.0,1784271600.7271204,0.0,0.0,-2.0,1784271600.727428,11867.7802734375,nan,nan,47.78887176513672,nan
3.3600876331329346,1784271600.7851636,BSMC,square,optuna_t002_r02,1784271600.7784944,-0.4664750783015585,-0.5832008596312891,-0.014549189421493303,-4.904315643973278e-08,1.2349333201345285e-05,1784271600.7466288,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271600.7495697,-0.4664750493609583,-0.5832006451909739,-0.014553471548940536,nan,nan,nan,nan,1784271600.749311,0.0,0.0,1784271600.7784464,0.0,0.0,-3.0,1784271600.778549,11867.8310546875,nan,nan,51.105735778808594,nan
3.39953875541687,1784271600.8246148,BSMC,square,optuna_t002_r02,1784271600.7784944,-0.4664750783015585,-0.5832008596312891,-0.014549189421493303,-4.904315643973278e-08,1.2349333201345285e-05,1784271600.794405,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271600.789954,-0.4664750783015585,-0.5832008596312891,-0.014549189421493303,nan,nan,nan,nan,1784271600.7891269,0.0,0.0,1784271600.7784464,0.0,0.0,-3.0,1784271600.778549,11867.8310546875,nan,nan,51.105735778808594,nan
3.4395980834960938,1784271600.864674,BSMC,square,optuna_t002_r02,1784271600.8290792,-0.4664751025632156,-0.5832010528239528,-0.014545448878075433,-4.931257566878916e-08,1.6641965485630367e-05,1784271600.844264,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271600.8306718,-0.4664750783015585,-0.5832008596312891,-0.014549189421493303,nan,nan,nan,nan,1784271600.8307304,0.0,0.0,1784271600.8299422,0.0,0.0,-2.0,1784271600.8308067,11867.880859375,nan,nan,50.206626892089844,nan
3.479618787765503,1784271600.9046948,BSMC,square,optuna_t002_r02,1784271600.878804,-0.46647512389355933,-0.5832012278049696,-0.014542155576741536,-4.763404879603821e-08,1.9855823278317093e-05,1784271600.8937242,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271600.8692183,-0.4664751025632156,-0.5832010528239528,-0.014545448878075433,nan,nan,nan,nan,1784271600.8688943,0.0,0.0,1784271600.8778708,0.0,0.0,-2.0,1784271600.8781667,11867.9306640625,nan,nan,49.47169876098633,nan
3.5195086002349854,1784271600.9445846,BSMC,square,optuna_t002_r02,1784271600.928398,-0.46647514264965684,-0.5832013861921039,-0.014539269357624144,-4.481263717319298e-08,2.2141571731350814e-05,1784271600.8937242,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271600.9091277,-0.46647512389355933,-0.5832012278049696,-0.014542155576741536,nan,nan,nan,nan,1784271600.908828,0.0,0.0,1784271600.9306738,0.0,0.0,0.0,1784271600.9309762,11867.9833984375,nan,nan,52.9194221496582,nan
3.559614419937134,1784271600.9846904,BSMC,square,optuna_t002_r02,1784271600.9784932,-0.46647515916803756,-0.5832015297581219,-0.014536750110381587,-4.128489712863573e-08,2.3637901282959666e-05,1784271600.9443142,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271600.9495082,-0.46647514264965684,-0.5832013861921039,-0.014539269357624144,nan,nan,nan,nan,1784271600.9491858,0.0,0.0,1784271600.9798715,0.0,0.0,-2.0,1784271600.980093,11868.0322265625,nan,nan,49.09564208984375,nan
3.599595308303833,1784271601.0246713,BSMC,square,optuna_t002_r02,1784271600.9784932,-0.46647515916803756,-0.5832015297581219,-0.014536750110381587,-4.128489712863573e-08,2.3637901282959666e-05,1784271600.9943278,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271600.9892738,-0.46647515916803756,-0.5832015297581219,-0.014536750110381587,nan,nan,nan,nan,1784271600.989041,0.0,0.0,1784271600.9798715,0.0,0.0,-2.0,1784271600.980093,11868.0322265625,nan,nan,49.09564208984375,nan
3.6398212909698486,1784271601.0648973,BSMC,square,optuna_t002_r02,1784271601.02844,-0.46647517366693414,-0.583201659686935,-0.014534580220374524,-3.7606486794072135e-08,2.447083499120985e-05,1784271601.0434194,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271601.0294926,-0.46647515916803756,-0.5832015297581219,-0.014536750110381587,nan,nan,nan,nan,1784271601.0286856,0.0,0.0,1784271601.0302708,0.0,0.0,-3.0,1784271601.0305126,11868.0830078125,nan,nan,50.59005355834961,nan
3.6802635192871094,1784271601.1053395,BSMC,square,optuna_t002_r02,1784271601.0784206,-0.4664751863852757,-0.5832017771542009,-0.014532720126453763,-3.382623423931274e-08,2.4751138496002746e-05,1784271601.0944242,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271601.0690517,-0.46647517366693414,-0.583201659686935,-0.014534580220374524,nan,nan,nan,nan,1784271601.069337,0.0,0.0,1784271601.079809,0.0,0.0,-1.0,1784271601.079881,11868.1328125,nan,nan,49.38792037963867,nan
3.7198307514190674,1784271601.1449068,BSMC,square,optuna_t002_r02,1784271601.1288018,-0.46647519758022205,-0.583201883714321,-0.014531141873012389,-3.029348212233928e-08,2.4579567449454033e-05,1784271601.0944242,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271601.1092398,-0.4664751863852757,-0.5832017771542009,-0.014532720126453763,nan,nan,nan,nan,1784271601.108833,0.0,0.0,1784271601.1318498,0.0,0.0,-6.0,1784271601.132107,11868.1845703125,nan,nan,52.06465148925781,nan
3.7595088481903076,1784271601.1845849,BSMC,square,optuna_t002_r02,1784271601.1786041,-0.4664752073989328,-0.5832019802234497,-0.014529829725608569,-2.6925727458587143e-08,2.4040583152826738e-05,1784271601.1448061,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271601.1503103,-0.46647519758022205,-0.583201883714321,-0.014531141873012389,nan,nan,nan,nan,1784271601.1499777,0.0,0.0,1784271601.1795087,0.0,0.0,-3.0,1784271601.1801002,11868.2314453125,nan,nan,47.185611724853516,nan
3.7999486923217773,1784271601.2250247,BSMC,square,optuna_t002_r02,1784271601.1786041,-0.4664752073989328,-0.5832019802234497,-0.014529829725608569,-2.6925727458587143e-08,2.4040583152826738e-05,1784271601.1952758,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271601.1890712,-0.4664752073989328,-0.5832019802234497,-0.014529829725608569,nan,nan,nan,nan,1784271601.1887994,0.0,0.0,1784271601.1795087,0.0,0.0,-3.0,1784271601.1801002,11868.2314453125,nan,nan,47.185611724853516,nan
3.839837074279785,1784271601.264913,BSMC,square,optuna_t002_r02,1784271601.2285974,-0.4664752160226947,-0.5832020676226699,-0.014528744397126897,-2.395201306989759e-08,2.321931914052104e-05,1784271601.244378,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271601.2296257,-0.4664752073989328,-0.5832019802234497,-0.014529829725608569,nan,nan,nan,nan,1784271601.2291346,0.0,0.0,1784271601.2341356,0.0,0.0,-3.0,1784271601.234364,11868.287109375,nan,nan,55.14780044555664,nan
3.879836082458496,1784271601.304912,BSMC,square,optuna_t002_r02,1784271601.2784653,-0.4664752235698675,-0.5832021465811486,-0.014527862283587696,-2.100847209466118e-08,2.217569312707204e-05,1784271601.2933936,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271601.269258,-0.4664752160226947,-0.5832020676226699,-0.014528744397126897,nan,nan,nan,nan,1784271601.2693603,0.0,0.0,1784271601.2810333,0.0,0.0,-4.0,1784271601.2812688,11868.333984375,nan,nan,46.84291458129883,nan
3.9195377826690674,1784271601.3446138,BSMC,square,optuna_t002_r02,1784271601.3284857,-0.4664752301854696,-0.583202217908666,-0.014527151178522416,-1.8489865710026594e-08,2.0985596302959857e-05,1784271601.2933936,-0.4664752781391144,-0.5832028985023499,-0.014528443343584909,1784271601.3096082,-0.4664752235698675,-0.5832021465811486,-0.014527862283587696,nan,nan,nan,nan,1784271601.30905,0.0,0.0,1784271601.3401105,0.0,0.0,-2.0,1784271601.3404992,11868.392578125,nan,nan,59.04916000366211,nan
