t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
5.360165357589722,1784268646.3776476,BSMC,square,optuna_t002_r01,1784268646.362354,0.8315671967536782,-0.4515489526326186,0.10711738768153317,0.056082582318134594,-0.01524608984047418,1784268646.3407977,0.8264808058738708,-0.4529877007007599,0.10405793275250107,1784268646.3502865,0.8487666500492098,-0.44915925987295113,0.11579960176141985,1784268646.3503764,0.019784998199725866,0.00039860482872927216,0.006766871719626505,1784268646.3504503,0.0726455774791932,0.007085570069800755,1784268646.3248308,164.0,211.0,22.0,1784268646.3252628,8913.376953125,nan,nan,46.77114486694336,nan
5.400197267532349,1784268646.4176795,BSMC,square,optuna_t002_r01,1784268646.412119,0.8342458012779319,-0.4513399249816964,0.1061492065727501,0.060020425115547914,-0.014866025805947114,1784268646.393302,0.8283267021179199,-0.4526847302913666,0.10358758885846137,1784268646.3895009,0.8509483446195663,-0.4489054851604712,0.11579960176141985,1784268646.3896046,0.01955268332792041,0.0005562261714289487,0.008682214079886674,1784268646.389813,0.07400561127306769,0.009201608074549257,1784268646.3784494,249.0,217.0,8.0,1784268646.3786623,8913.431640625,nan,nan,53.94662857055664,nan
5.439704179763794,1784268646.4571865,BSMC,square,optuna_t002_r01,1784268646.412119,0.8342458012779319,-0.4513399249816964,0.1061492065727501,0.060020425115547914,-0.014866025805947114,1784268646.441203,0.8310725092887878,-0.45251092314720154,0.10455496323305936,1784268646.4294436,0.8532657769433065,-0.44863592143251413,0.11579960176141985,1784268646.4295046,0.0191994101035015,0.0006736179800132815,0.009650395188669753,1784268646.4295669,0.07531224417890517,0.010358946592287187,1784268646.4258618,179.0,217.0,51.0,1784268646.4261448,8913.478515625,nan,nan,47.29648971557617,nan
5.479809999465942,1784268646.4972923,BSMC,square,optuna_t002_r01,1784268646.4629848,0.8369372966884324,-0.45113726176444385,0.10493596377085444,0.06176266418425569,-0.016239509630941704,1784268646.4912868,0.8336158990859985,-0.4522593021392822,0.10393640185837175,1784268646.4684687,0.8555998290889386,-0.44836442448687425,0.11579960176141985,1784268646.4691036,0.01885031152902362,0.0008028059706941433,0.010863637990565403,1784268646.469333,0.07659007364636196,0.011790923932256968,1784268646.481269,187.0,217.0,22.0,1784268646.4815526,8913.5341796875,nan,nan,55.43027877807617,nan
5.520780324935913,1784268646.5382626,BSMC,square,optuna_t002_r01,1784268646.5124998,0.8395354295199505,-0.45094182149442846,0.10367034308758968,0.0628765708685957,-0.01789404979117373,1784268646.4912868,0.8336158990859985,-0.4522593021392822,0.10393640185837175,1784268646.509509,0.8580784778633821,-0.4480761080613673,0.11579960176141985,1784268646.510059,0.021345525198368947,0.000829914135138228,0.010863637990565403,1784268646.509807,0.08039849110693506,0.011907336791031311,1784268646.525905,218.0,243.0,34.0,1784268646.5262136,8913.578125,nan,nan,44.426673889160156,nan
5.560537099838257,1784268646.5780194,BSMC,square,optuna_t002_r01,1784268646.5621612,0.8427064242550576,-0.45070641186508104,0.10200408177725742,0.06547398547120109,-0.01992583027290108,1784268646.5411584,0.8391707539558411,-0.45188361406326294,0.10037352531572932,1784268646.5497484,0.860578990269847,-0.447785248458183,0.11579960176141985,1784268646.5510561,0.02125723588670012,0.0009619380566972496,0.012129258673830162,1784268646.5512593,0.08192855430623991,0.01342805832417826,1784268646.525905,218.0,243.0,34.0,1784268646.5262136,8913.578125,nan,nan,44.426673889160156,nan
5.5996856689453125,1784268646.617168,BSMC,square,optuna_t002_r01,1784268646.6124303,0.8461415655113634,-0.4504609150256311,0.10030868652846606,0.06971480460584731,-0.021585112058844745,1784268646.5911205,0.8417413234710693,-0.45183485746383667,0.09853252829074315,1784268646.5898397,0.8631370688065714,-0.4474876927627255,0.11579960176141985,1784268646.590067,0.020652201385910545,0.0011215914434242937,0.013795519984162426,1784268646.5901392,0.08300414177057513,0.01541240088625316,1784268646.583796,249.0,268.0,17.0,1784268646.584223,8913.63671875,nan,nan,58.116355895996094,nan
5.640383958816528,1784268646.6578662,BSMC,square,optuna_t002_r01,1784268646.6124303,0.8461415655113634,-0.4504609150256311,0.10030868652846606,0.06971480460584731,-0.021585112058844745,1784268646.641569,0.8446282744407654,-0.45160821080207825,0.09862599010865682,1784268646.6289315,0.8656919920668424,-0.44719050408902505,0.11579960176141985,1784268646.6291451,0.019779653209278488,0.0012961809735258728,0.01549091523295379,1784268646.6292114,0.08380603994543126,0.0174662502266414,1784268646.625649,281.0,288.0,0.0,1784268646.626156,8913.6787109375,nan,nan,41.74108123779297,nan
5.6798553466796875,1784268646.6973376,BSMC,square,optuna_t002_r01,1784268646.6622944,0.8498163893247362,-0.4501891466139811,0.09902585552694376,0.07480800840176682,-0.02198117686265894,1784268646.6913571,0.8504337668418884,-0.45143064856529236,0.09633887587882452,1784268646.6690094,0.8683580894201262,-0.4468803836448226,0.11579960176141985,1784268646.6695788,0.018777981138204784,0.0014594448213900715,0.016773746234476083,1784268646.6693096,0.08452554843511195,0.019104635419910816,1784268646.6767082,265.0,281.0,11.0,1784268646.6770334,8913.7294921875,nan,nan,51.10497283935547,nan
5.7201619148254395,1784268646.7376442,BSMC,square,optuna_t002_r01,1784268646.7120497,0.8538384964407122,-0.44991973687622294,0.09753184343929994,0.07898428119157841,-0.022759582863072756,1784268646.6913571,0.8504337668418884,-0.45143064856529236,0.09633887587882452,1784268646.7092483,0.8711045832316373,-0.44656091148459703,0.11579960176141985,1784268646.709996,0.021542604051289504,0.0015058222542123508,0.016773746234476083,1784268646.709543,0.08853526378501406,0.019288697686296225,1784268646.7268577,312.0,256.0,28.0,1784268646.7271564,8913.779296875,nan,nan,50.15336227416992,nan
5.759476661682129,1784268646.776959,BSMC,square,optuna_t002_r01,1784268646.7621648,0.8578900376936835,-0.44965820211109225,0.09678588641958372,0.0826231730094045,-0.020052638158746333,1784268646.7412758,0.8533922433853149,-0.45136967301368713,0.09420408546040693,1784268646.748987,0.8739167254243213,-0.44623380310467176,0.11579960176141985,1784268646.7493768,0.0203417342185103,0.001713253008165988,0.018267758322119913,1784268646.749496,0.08909191843877441,0.021230661220702426,1784268646.77669,234.0,249.0,50.0,1784268646.7271564,8913.779296875,nan,nan,50.15336227416992,nan
5.799692153930664,1784268646.8171744,BSMC,square,optuna_t002_r01,1784268646.812562,0.8616216872726391,-0.44943578026685244,0.09534517105942683,0.08283182829236307,-0.02004652520600299,1784268646.792912,0.8566911816596985,-0.45112740993499756,0.09183302869942252,1784268646.7896402,0.8767848371277552,-0.4459001843512546,0.11579960176141985,1784268646.7897172,0.01916952538898789,0.001914533754729701,0.01901371534183613,1784268646.7897933,0.08966995956090158,0.02238665435205167,1784268646.77669,234.0,249.0,50.0,1784268646.7770963,8913.8291015625,nan,nan,49.87043762207031,nan
5.839656829833984,1784268646.857139,BSMC,square,optuna_t002_r01,1784268646.812562,0.8616216872726391,-0.44943578026685244,0.09534517105942683,0.08283182829236307,-0.02004652520600299,1784268646.8415735,0.8597015738487244,-0.45114657282829285,0.09596871048099076,1784268646.8290436,0.8797108167101673,-0.4455598344061532,0.11579960176141985,1784268646.829527,0.01837596332680657,0.0021362424802862066,0.020454430701993015,1784268646.829593,0.09057343939059138,0.024329774423538807,1784268646.8292804,218.0,243.0,22.0,1784268646.8296633,8913.8818359375,nan,nan,52.070526123046875,nan
5.879946708679199,1784268646.897429,BSMC,square,optuna_t002_r01,1784268646.8621378,0.8650466633856505,-0.449253840322977,0.09444500758730409,0.08141015033144203,-0.020095922127167272,1784268646.8911195,0.866677463054657,-0.45065581798553467,0.08831640240168126,1784268646.8690012,0.8826939199979378,-0.4452128398316431,0.11579960176141985,1784268646.8693426,0.01794969476822408,0.0023587726974990102,0.021354594174115758,1784268646.869425,0.09179404359740535,0.02570827146417582,1784268646.876877,234.0,243.0,22.0,1784268646.8778129,8913.9296875,nan,nan,48.00371170043945,nan
5.920255899429321,1784268646.9377382,BSMC,square,optuna_t002_r01,1784268646.9124868,0.8689417148349154,-0.4490491325653761,0.09253880608304088,0.08060547846669078,-0.02147559923087889,1784268646.8911195,0.866677463054657,-0.45065581798553467,0.08831640240168126,1784268646.908894,0.8857614632140685,-0.44485602320466394,0.11579960176141985,1784268646.9093347,0.021037216595724623,0.0024247154971501887,0.021354594174115758,1784268646.9094224,0.09608610616757339,0.025954738815612458,1784268646.9277177,257.0,275.0,57.0,1784268646.928011,8913.98046875,nan,nan,50.94261169433594,nan
5.959716320037842,1784268646.9771986,BSMC,square,optuna_t002_r01,1784268646.9624894,0.8729914917173257,-0.44881716904928487,0.09086379679011905,0.08161510701568687,-0.022596395770547402,1784268646.9418828,0.870644211769104,-0.45028844475746155,0.08869446154011375,1784268646.949169,0.8889190762386403,-0.4444887296575646,0.11579960176141985,1784268646.9494178,0.02031329723637199,0.0026948466975717502,0.023260795678378965,1784268646.949489,0.09706993566426539,0.028523698064132384,1784268646.9277177,257.0,275.0,57.0,1784268646.928011,8913.98046875,nan,nan,50.94261169433594,nan
5.999991178512573,1784268647.0174735,BSMC,square,optuna_t002_r01,1784268647.0121326,0.8773189977587583,-0.44857990720860313,0.0892011109941565,0.08481794373833626,-0.023681812464038138,1784268646.9925792,0.8747130036354065,-0.45020875334739685,0.08751384624721911,1784268646.9889898,0.8920749584618162,-0.44412163743728367,0.11579960176141985,1784268646.9892654,0.01943080917019809,0.002944550067280567,0.0249358049713008,1784268646.9894583,0.09788259952512643,0.030842369531314612,1784268646.9778376,289.0,307.0,36.0,1784268646.9779286,8914.0302734375,nan,nan,49.52690505981445,nan
6.0396623611450195,1784268647.0571446,BSMC,square,optuna_t002_r01,1784268647.0121326,0.8773189977587583,-0.44857990720860313,0.0892011109941565,0.08481794373833626,-0.023681812464038138,1784268647.040891,0.878913164138794,-0.44982773065567017,0.08478886750235072,1784268647.0284975,0.8953119513736264,-0.4437451104216987,0.11579960176141985,1784268647.028718,0.018352115105845886,0.0032127108334301098,0.026598490767263352,1784268647.0295777,0.09853326323268412,0.03319623059467081,1784268647.0276217,320.0,313.0,2.0,1784268647.0280895,8914.080078125,nan,nan,50.43653869628906,nan
6.0796520709991455,1784268647.0971344,BSMC,square,optuna_t002_r01,1784268647.062337,0.8819440680687328,-0.4483086621305437,0.0876265179749123,0.08915398925002345,-0.023747258238641544,1784268647.0906005,0.8869972825050354,-0.4495620131492615,0.08431867138253395,1784268647.0688062,0.8986475304325466,-0.4433571158654794,0.11579960176141985,1784268647.0690696,0.01707270710955218,0.0034707545729802955,0.02817308378650754,1784268647.069137,0.09902601052304807,0.03547115167127496,1784268647.0787196,320.0,307.0,5.0,1784268647.0788167,8914.1318359375,nan,nan,50.92433547973633,nan
6.1200621128082275,1784268647.1375444,BSMC,square,optuna_t002_r01,1784268647.1121595,0.8871218579013521,-0.4480197933177997,0.08641111715451186,0.09318188876888593,-0.022772004405304976,1784268647.0906005,0.8869972825050354,-0.4495620131492615,0.08431867138253395,1784268647.1088521,0.902015129273919,-0.4429653967681644,0.11579960176141985,1784268647.1091254,0.020461666395435056,0.0035662572757804633,0.02817308378650754,1784268647.1091993,0.1035712337084562,0.03580885387186939,1784268647.1317234,296.0,307.0,18.0,1784268647.13202,8914.1845703125,nan,nan,53.107662200927734,nan
6.160277843475342,1784268647.1777601,BSMC,square,optuna_t002_r01,1784268647.1624758,0.8921059367945375,-0.4477634284890542,0.08482997841732841,0.09541503017905824,-0.02300143900716864,1784268647.141912,0.8907196521759033,-0.4494270086288452,0.08196939997263371,1784268647.148579,0.9054425726517976,-0.4425667165543614,0.11579960176141985,1784268647.1488552,0.01872297826751436,0.003851586679451268,0.02938848460690799,1784268647.1491663,0.10364789296728441,0.03774062907798761,1784268647.1317234,296.0,307.0,18.0,1784268647.13202,8914.1845703125,nan,nan,53.107662200927734,nan
6.200106620788574,1784268647.217589,BSMC,square,optuna_t002_r01,1784268647.2122726,0.8968807263334458,-0.44753187594636146,0.0832376028087786,0.09644286714188552,-0.02324092492296231,1784268647.1905565,0.8940951228141785,-0.44930776953697205,0.0803814002134523,1784268647.189289,0.9089963592313087,-0.4421533400993414,0.11579960176141985,1784268647.1897526,0.017305019179770155,0.004158818704964356,0.030969623344091438,1784268647.1895883,0.10403112932165995,0.040144059572293236,1784268647.1782389,296.0,300.0,-45.0,1784268647.1786041,8914.2314453125,nan,nan,46.70907974243164,nan
6.240192174911499,1784268647.2576745,BSMC,square,optuna_t002_r01,1784268647.2122726,0.8968807263334458,-0.44753187594636146,0.0832376028087786,0.09644286714188552,-0.02324092492296231,1784268647.24112,0.8974317312240601,-0.4492057263851166,0.08179750082886653,1784268647.2293887,0.9125365348721866,-0.4417415468687035,0.11579960176141985,1784268647.2294962,0.016083020968980098,0.0044686338338047445,0.03256199895264125,1784268647.229821,0.10454946189231193,0.04258561689180645,1784268647.2306473,312.0,294.0,-38.0,1784268647.2309415,8914.283203125,nan,nan,52.410274505615234,nan
6.2799646854400635,1784268647.297447,BSMC,square,optuna_t002_r01,1784268647.2623181,0.9015173634974424,-0.4473092198613491,0.08237532964333293,0.0971830449607454,-0.021636770691780518,1784268647.2915695,0.9011887907981873,-0.4489516019821167,0.0802988183221327,1784268647.2687001,0.9161613434520555,-0.44131990913459995,0.11579960176141985,1784268647.268907,0.015087136910165569,0.004764062525469386,0.03342427211808692,1784268647.2689712,0.10527614791728371,0.044188753326142666,1784268647.2789223,296.0,294.0,-36.0,1784268647.2791834,8914.33203125,nan,nan,48.11514663696289,nan
6.32004189491272,1784268647.3375242,BSMC,square,optuna_t002_r01,1784268647.3120258,0.9059677930731488,-0.44709937008802253,0.08138865253744107,0.09719743978378845,-0.020631417364694146,1784268647.2915695,0.9011887907981873,-0.4489516019821167,0.0802988183221327,1784268647.3088238,0.9198542050535644,-0.4408903554730175,0.11579960176141985,1784268647.3093677,0.01880282089878808,0.004888302827997983,0.03342427211808692,1784268647.309673,0.11010916080645071,0.04460938857538581,1784268647.3298886,265.0,294.0,-40.0,1784268647.3302512,8914.3828125,nan,nan,50.86524200439453,nan
6.360480070114136,1784268647.3779624,BSMC,square,optuna_t002_r01,1784268647.3622196,0.9108135633658966,-0.446893997204304,0.07918224402701673,0.09646920811769708,-0.022643385754166724,1784268647.3410978,0.9095044732093811,-0.44855499267578125,0.0740486043584608,1784268647.3490262,0.9236166256560436,-0.44045271070844044,0.11579960176141985,1784268647.3493505,0.018130776529938827,0.005189828019179124,0.03441094922397878,1784268647.349426,0.1111217307088053,0.04639323050905845,1784268647.3298886,265.0,294.0,-40.0,1784268647.3302512,8914.3828125,nan,nan,50.86524200439453,nan
6.3997883796691895,1784268647.4172707,BSMC,square,optuna_t002_r01,1784268647.4121418,0.9158505216233417,-0.44665247791529517,0.07819829643655936,0.09799342865458663,-0.020741553668197545,1784268647.392506,0.9142904281616211,-0.44822123646736145,0.07540234925950394,1784268647.3906398,0.927576596886922,-0.4399920868547629,0.11579960176141985,1784268647.3909798,0.017256448148322095,0.0055543367384769,0.03661735773440311,1784268647.3910573,0.11200925274453606,0.04972852189427867,1784268647.3797665,343.0,300.0,-85.0,1784268647.380117,8914.4326171875,nan,nan,49.98189926147461,nan
6.4403040409088135,1784268647.4577863,BSMC,square,optuna_t002_r01,1784268647.4121418,0.9158505216233417,-0.44665247791529517,0.07819829643655936,0.09799342865458663,-0.020741553668197545,1784268647.4411042,0.9191759824752808,-0.4477120339870453,0.07641625441980446,1784268647.4286394,0.9313054821636931,-0.43955834291927304,0.11579960176141985,1784268647.428903,0.015961915341969453,0.005865135570590544,0.03760130532486049,1784268647.4289746,0.11241274039207161,0.05155358918638518,1784268647.4303703,328.0,320.0,-33.0,1784268647.4307575,8914.4833984375,nan,nan,50.67860412597656,nan
6.479949235916138,1784268647.4974315,BSMC,square,optuna_t002_r01,1784268647.4625611,0.9210621516745737,-0.4463703261860277,0.07743827836113436,0.10004050609387038,-0.019047870171850608,1784268647.4924123,0.923778235912323,-0.4474148750305176,0.07722271532985865,1784268647.4690573,0.9352896665743924,-0.4390949025885181,0.11579960176141985,1784268647.469318,0.01474771059812624,0.006152966834111536,0.03836132340028549,1784268647.4693947,0.11276527970707038,0.05307602069931468,1784268647.4808705,359.0,332.0,-88.0,1784268647.4811416,8914.5341796875,nan,nan,50.500152587890625,nan
6.519834518432617,1784268647.5373168,BSMC,square,optuna_t002_r01,1784268647.5123124,0.9263396198746897,-0.4460746150664644,0.077175599721542,0.1030650335716664,-0.016335308329742042,1784268647.4924123,0.923778235912323,-0.4474148750305176,0.07722271532985865,1784268647.5092673,0.9392713045025045,-0.43863175846461777,0.11579960176141985,1784268647.5095885,0.01875324542185064,0.006306699868998453,0.03836132340028549,1784268647.5096712,0.11625236072851991,0.053246860133021316,1784268647.529982,390.0,339.0,-92.0,1784268647.5303545,8914.5830078125,nan,nan,48.90224838256836,nan
6.560101509094238,1784268647.5775838,BSMC,square,optuna_t002_r01,1784268647.5625038,0.932355490616251,-0.44576414943188586,0.07698099814255399,0.10725870055687639,-0.012843546538048136,1784268647.540958,0.9325940012931824,-0.44723495841026306,0.07451637621084044,1784268647.5487034,0.9432055307018617,-0.4381741292730074,0.11579960176141985,1784268647.5490944,0.017424828100913652,0.00657662447280855,0.03862400203987784,1784268647.5491774,0.1150948753716752,0.05386337453111548,1784268647.529982,390.0,339.0,-92.0,1784268647.5303545,8914.5830078125,nan,nan,48.90224838256836,nan
6.599762678146362,1784268647.617245,BSMC,square,optuna_t002_r01,1784268647.612268,0.9380819848022064,-0.44546497785755457,0.07614797113511286,0.10937787841636498,-0.01181054741622486,1784268647.5917351,0.9369397163391113,-0.4467930495738983,0.07219852008728636,1784268647.5897667,0.9472825130954916,-0.4376998946808756,0.11579960176141985,1784268647.590074,0.015502996412726526,0.006892409376403445,0.038818603618865855,1784268647.590148,0.11342104138733701,0.05444881168516354,1784268647.5799081,343.0,339.0,-42.0,1784268647.580158,8914.6328125,nan,nan,49.97209548950195,nan
6.639885902404785,1784268647.6573682,BSMC,square,optuna_t002_r01,1784268647.612268,0.9380819848022064,-0.44546497785755457,0.07614797113511286,0.10937787841636498,-0.01181054741622486,1784268647.641252,0.9412962794303894,-0.4466150104999542,0.07362878523591815,1784268647.6288998,0.9511797003618957,-0.4372465738579473,0.11579960176141985,1784268647.6292007,0.013684970431675565,0.007198187373738865,0.039651630626306986,1784268647.629645,0.11183506286750011,0.05579248502084641,1784268647.6299362,390.0,332.0,-35.0,1784268647.6300035,8914.6826171875,nan,nan,50.08876037597656,nan
6.680335998535156,1784268647.6978183,BSMC,square,optuna_t002_r01,1784268647.6626022,0.9438361916351704,-0.44515704114912086,0.076195677865228,0.11165395387179508,-0.008264032220117356,1784268647.6915722,0.9501813650131226,-0.44581863284111023,0.0738639925681865,1784268647.668635,0.955110895241932,-0.43678929726940047,0.11579960176141985,1784268647.668981,0.011878959355554374,0.007485212334063022,0.03960392389619184,1784268647.669054,0.11026300066549002,0.056053957799294556,1784268647.682298,374.0,345.0,-20.0,1784268647.6826801,8914.7353515625,nan,nan,52.340553283691406,nan
6.720267295837402,1784268647.7377496,BSMC,square,optuna_t002_r01,1784268647.7121515,0.9499440305002091,-0.4447994290685807,0.07624234636198926,0.11382762237454853,-0.005489060954619289,1784268647.6915722,0.9501813650131226,-0.44581863284111023,0.0738639925681865,1784268647.7091122,0.9591141550023883,-0.4363236380939613,0.11579960176141985,1784268647.709517,0.01590605060576583,0.007644784386218487,0.03960392389619184,1784268647.709599,0.11376884797134382,0.0562312859776246,1784268647.7307901,328.0,345.0,-100.0,1784268647.731089,8914.783203125,nan,nan,48.41122817993164,nan
6.760079860687256,1784268647.7775621,BSMC,square,optuna_t002_r01,1784268647.7624362,0.9557841123688506,-0.4444470717765759,0.07611097003311718,0.11390810148693241,-0.004916572746734716,1784268647.7434485,0.9547032117843628,-0.4454297423362732,0.07625681004385679,1784268647.7488267,0.9630754025716303,-0.43586286577660527,0.11579960176141985,1784268647.7490942,0.013773909557751278,0.007910405264237079,0.039557255399430585,1784268647.7492828,0.11191286388559733,0.05647022408104682,1784268647.7307901,328.0,345.0,-100.0,1784268647.731089,8914.783203125,nan,nan,48.41122817993164,nan
6.799962043762207,1784268647.8174443,BSMC,square,optuna_t002_r01,1784268647.8125358,0.96166608704022,-0.44406253619118,0.07717159117860692,0.1155743807532215,0.0003677520315970281,1784268647.793581,0.959470272064209,-0.44498810172080994,0.07632634111020309,1784268647.789385,0.9671163643661412,-0.4353928211005639,0.11579960176141985,1784268647.7896638,0.011987907308160734,0.008166362042250342,0.03968863172830267,1784268647.7897391,0.11035751126345254,0.05691298104412096,1784268647.78413,421.0,326.0,-186.0,1784268647.7847724,8914.8369140625,nan,nan,53.4538688659668,nan
6.840080976486206,1784268647.8575633,BSMC,square,optuna_t002_r01,1784268647.8125358,0.96166608704022,-0.44406253619118,0.07717159117860692,0.1155743807532215,0.0003677520315970281,1784268647.8426514,0.9646247029304504,-0.4442693293094635,0.07975187828052656,1784268647.8293543,0.9710818984103606,-0.43493155018043833,0.11579960176141985,1784268647.8296413,0.010091741070648553,0.008377897794161395,0.03862801058281293,1784268647.8297148,0.10871092622603334,0.055869912365242864,1784268647.831392,406.0,326.0,-71.0,1784268647.831662,8914.8837890625,nan,nan,47.28623580932617,nan
6.879735708236694,1784268647.897218,BSMC,square,optuna_t002_r01,1784268647.8621159,0.9674482861011865,-0.4436314395316269,0.07905221362917723,0.11687741107988617,0.006992768286585036,1784268647.8426514,0.9646247029304504,-0.4442693293094635,0.07975187828052656,1784268647.8687108,0.9749983629730714,-0.43447598702240314,0.11579960176141985,1784268647.8689578,0.00824950318452165,0.008530631197548674,0.03674738813224261,1784268647.869352,0.10711422316057767,0.0537732729155576,1784268647.8889618,296.0,320.0,-100.0,1784268647.8897264,8914.94140625,nan,nan,57.531681060791016,nan
6.920377254486084,1784268647.9378595,BSMC,square,optuna_t002_r01,1784268647.9120617,0.9727720666779008,-0.4432290082050935,0.07996733956836004,0.1143004717240126,0.008436398771285658,1784268647.8968189,0.9697401523590088,-0.4437706172466278,0.08156753829770853,1784268647.908747,0.9789632102340071,-0.43401479598890924,0.11579960176141985,1784268647.909922,0.012238388441229986,0.008677278327556218,0.03674738813224261,1784268647.9102826,0.11058680964092041,0.05393623797159531,1784268647.9338887,359.0,288.0,-94.0,1784268647.9341877,8914.986328125,nan,nan,44.929359436035156,nan
6.959719896316528,1784268647.9772022,BSMC,square,optuna_t002_r01,1784268647.962132,0.9786925518009906,-0.44269187117071107,0.0828197169632418,0.11264861158752579,0.014486659994607111,1784268647.9450212,0.9802680611610413,-0.4424634277820587,0.09005575365080437,1784268647.948945,0.9829757534098839,-0.4335480569665881,0.11579960176141985,1784268647.9492705,0.010944414054055916,0.008834921664629994,0.03583226219305981,1784268647.9496727,0.10946364023643171,0.053008567271304825,1784268647.9338887,359.0,288.0,-94.0,1784268647.9341877,8914.986328125,nan,nan,44.929359436035156,nan
7.000233173370361,1784268648.0177155,BSMC,square,optuna_t002_r01,1784268648.0120366,0.9843974281329438,-0.44215259808500185,0.08570165281949642,0.11050441982493743,0.020455403771249412,1784268647.9943588,0.9854379892349243,-0.4418567419052124,0.09070567156158958,1784268647.989453,0.9869179131402765,-0.4330895049466475,0.11579960176141985,1784268647.9890947,0.008991524579027285,0.008889009619052368,0.03297988479817805,1784268647.9896297,0.10777333371530133,0.049631066963161705,1784268647.991246,343.0,281.0,8.0,1784268647.991315,8915.0439453125,nan,nan,57.211090087890625,nan
7.039854288101196,1784268648.0573366,BSMC,square,optuna_t002_r01,1784268648.0120366,0.9843974281329438,-0.44215259808500185,0.08570165281949642,0.11050441982493743,0.020455403771249412,1784268648.0424957,0.9906138181686401,-0.4413260221481323,0.09172523763649494,1784268648.0295436,0.9909094502205462,-0.43262520935336796,0.11579960176141985,1784268648.0296154,0.007303635869621058,0.008935013754721942,0.030097948941923428,1784268648.0296826,0.10631300358999034,0.04620882969872582,1784268648.0315664,312.0,294.0,-59.0,1784268648.0318217,8915.0849609375,nan,nan,40.60914993286133,nan
7.080580711364746,1784268648.098063,BSMC,square,optuna_t002_r01,1784268648.0628843,0.9900412487203373,-0.44161282948712854,0.08805088797484566,0.10823957975648409,0.023648187945936865,1784268648.091038,1.0008171796798706,-0.4399324357509613,0.09751693788340841,1784268648.0685983,0.9948630010805748,-0.4321653323172278,0.11579960176141985,1784268648.0689633,0.005633859044225158,0.008986886605968766,0.027748713786574185,1784268648.0690312,0.10486614706691194,0.043435045387499094,1784268648.0831769,328.0,288.0,-156.0,1784268648.0847392,8915.1357421875,nan,nan,51.21916198730469,nan
7.1243674755096436,1784268648.1418498,BSMC,square,optuna_t002_r01,1784268648.112746,0.9961245833014792,-0.4409676638298627,0.09111943715917395,0.10695465093073679,0.027840020121165526,1784268648.091038,1.0008171796798706,-0.4399324357509613,0.09751693788340841,1784268648.1158874,0.9991976219343061,-0.43166112921941036,0.11579960176141985,1784268648.1138062,0.009996025869267287,0.00910796220199263,0.027748713786574185,1784268648.1159523,0.10866369965786844,0.04356959347780139,1784268648.0831769,328.0,288.0,-156.0,1784268648.0847392,8915.1357421875,nan,nan,51.21916198730469,nan
7.161541938781738,1784268648.1790242,BSMC,square,optuna_t002_r01,1784268648.164544,1.0013202246517288,-0.4404883361679277,0.0926924058406023,0.10427736988689187,0.028337989318164166,1784268648.1686213,1.0062369108200073,-0.43928438425064087,0.10041874331996441,1784268648.150833,1.0028157620479043,-0.43124026716130365,0.11579960176141985,1784268648.1492963,0.007548549249764728,0.009078189422345239,0.0246801646022459,1784268648.150925,0.10654105369256694,0.03983801155527654,1784268648.1449475,296.0,288.0,-114.0,1784268648.1454813,8915.197265625,nan,nan,61.745094299316406,nan
7.200714826583862,1784268648.218197,BSMC,square,optuna_t002_r01,1784268648.2125323,1.0075029544279284,-0.4396521502878822,0.09783018815441344,0.10576118532994515,0.035775599229208324,1784268648.21059,1.0111451148986816,-0.43836283683776855,0.10667757709017302,1784268648.1890867,1.006792497764302,-0.43077769326267007,0.11579960176141985,1784268648.1894147,0.006347595854102526,0.009162444298602962,0.023107195920817544,1784268648.1895359,0.10549930296392014,0.03803571193133216,1784268648.1831102,374.0,307.0,-86.0,1784268648.1834533,8915.236328125,nan,nan,38.35648727416992,nan
7.2402167320251465,1784268648.257699,BSMC,square,optuna_t002_r01,1784268648.2125323,1.0075029544279284,-0.4396521502878822,0.09783018815441344,0.10576118532994515,0.035775599229208324,1784268648.2472124,1.016457200050354,-0.4375208914279938,0.11048293666093333,1784268648.2296062,1.010831754441695,-0.4303078469258519,0.11579960176141985,1784268648.230278,0.004225580628234375,0.008974485122144518,0.017969413607006407,1784268648.2306542,0.1036625007831158,0.031633987545144786,1784268648.2352605,390.0,326.0,-82.0,1784268648.2357814,8915.2880859375,nan,nan,51.90264892578125,nan
7.2811338901519775,1784268648.2986162,BSMC,square,optuna_t002_r01,1784268648.2623034,1.0136113363598334,-0.4388868988382285,0.10214594405825551,0.1085663215698756,0.04173918370837052,1784268648.2950757,1.0254782438278198,-0.4361482262611389,0.11603909914175004,1784268648.2689028,1.0147530028052092,-0.42985172731610716,0.11579960176141985,1784268648.2692988,0.002057017725847862,0.008871663022353673,0.013653657703164332,1784268648.26938,0.10178144799687237,0.026317528770452087,1784268648.2882018,343.0,326.0,-57.0,1784268648.288306,8915.3369140625,nan,nan,48.87553024291992,nan
