t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.638952016830444,1784269752.5536144,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4782586,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.6789960861206055,1784269752.5936584,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4782586,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.718994140625,1784269752.6336565,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4782586,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.758948802947998,1784269752.6736112,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4782586,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.798964023590088,1784269752.7136264,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4782586,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.839010953903198,1784269752.7536733,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4782586,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.879196643829346,1784269752.793859,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4782586,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.919111013412476,1784269752.8337734,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4782586,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.959259748458862,1784269752.873922,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4782586,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.999248266220093,1784269752.9139106,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4782586,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
