t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
71.64005184173584,1784270966.9291804,BSMC,square,optuna_t001_r01,1784270966.8883789,-0.4988674650299088,0.47942703413603216,-3.018405264274529,0.08692159611207806,0.0067300184413574314,1784270966.9075089,-0.5062883496284485,0.47921010851860046,-3.026138716053042,1784270966.92059,-0.4823363796685715,0.4569608158876506,-3.1213790360513354,1784270966.921069,-0.013645252777185013,0.024327244444335618,-0.10297377177680644,1784270966.9211473,0.0844605103803585,-0.05992878841882521,1784270966.892516,249.0,275.0,64.0,1784270966.8928032,11233.9453125,nan,nan,55.49213790893555,nan
71.6806571483612,1784270966.9697857,BSMC,square,optuna_t001_r01,1784270966.9390485,-0.5039355707633355,0.4788940386246549,-3.019868318533321,0.08742328420986237,0.0027213547222690263,1784270966.9573095,-0.510153591632843,0.47895562648773193,-3.028478624575768,1784270966.959776,-0.48627730110484846,0.4568811447577418,-3.1213790360513354,1784270966.9601355,-0.014854718645060612,0.023994151739620107,-0.10151071751801455,1784270966.9602098,0.08314503047157379,-0.05906617133860272,1784270966.938235,226.0,268.0,52.0,1784270966.9385545,11233.9912109375,nan,nan,45.54582214355469,nan
71.72013759613037,1784270967.0092661,BSMC,square,optuna_t001_r01,1784270966.9884033,-0.5086354657887626,0.47842942116695747,-3.0218781776778347,0.08671698813553674,-0.002301751685590206,1784270967.008359,-0.514040470123291,0.4786386787891388,-3.0294420188445406,1784270967.0004425,-0.4902948415775484,0.456759243101751,-3.092856759165075,1784270967.000547,-0.015621314376747637,0.02370547723581097,-0.07097858148724034,1784270967.000661,0.08256476197061924,0.85,1784270966.9877613,218.0,256.0,36.0,1784270966.988054,11234.041015625,nan,nan,49.55790710449219,nan
71.75998663902283,1784270967.0491152,BSMC,square,optuna_t001_r01,1784270967.0386612,-0.5131644563174212,0.4779955716210951,-3.0239571528656066,0.08516407122663004,-0.0070440160206395016,1784270967.008359,-0.514040470123291,0.4786386787891388,-3.0294420188445406,1784270967.040045,-0.4942880947223567,0.4564842704757688,-3.052826994989662,1784270967.041921,-0.016221245032399533,0.023578047281982404,-0.02886984212405519,1784270967.0405102,0.082114959969519,0.85,1784270967.0395339,281.0,236.0,46.0,1784270967.0420177,11234.091796875,nan,nan,51.43959045410156,nan
71.7998960018158,1784270967.0890245,BSMC,square,optuna_t001_r01,1784270967.0386612,-0.5131644563174212,0.4779955716210951,-3.0239571528656066,0.08516407122663004,-0.0070440160206395016,1784270967.057557,-0.521826982498169,0.47811952233314514,-3.0318481360368863,1784270967.0802007,-0.498270951522126,0.45604921873709314,-3.0127588454230096,1784270967.0805688,-0.012214854498450474,0.023542646826096376,0.011198307442596978,1784270967.0806441,0.08655739001274894,0.85,1784270967.0395339,281.0,236.0,46.0,1784270967.0420177,11234.091796875,nan,nan,51.43959045410156,nan
71.83999037742615,1784270967.129119,BSMC,square,optuna_t001_r01,1784270967.0887303,-0.5181903956571471,0.47753092897327304,-3.0252027327059516,0.08522891899002556,-0.007527740599652633,1784270967.107813,-0.5256812572479248,0.4777669906616211,-3.036127302778796,1784270967.1206288,-0.5022633610769481,0.45544982251980026,-2.9723845664007946,1784270967.12111,-0.013255057960776341,0.023781276904003914,0.052818166305157004,1784270967.1211905,0.0852799807336785,0.85,1784270967.0895848,249.0,217.0,-178.0,1784270967.0897791,11234.142578125,nan,nan,50.3781623840332,nan
71.88002038002014,1784270967.169149,BSMC,square,optuna_t001_r01,1784270967.138677,-0.5229122850599461,0.47711185260892736,-3.0266909796200037,0.08401703134359415,-0.00772048136072043,1784270967.1595428,-0.5297714471817017,0.4775426387786865,-3.035908426768258,1784270967.1597953,-0.5061266130877151,0.45471134703565974,-2.933050030802036,1784270967.1604767,-0.014106792477607676,0.0241772587257333,0.09364094881796747,1784270967.1605308,0.08404441718633225,0.85,1784270967.1419866,281.0,179.0,-312.0,1784270967.1422343,11234.1953125,nan,nan,52.49951171875,nan
71.91986107826233,1784270967.2089896,BSMC,square,optuna_t001_r01,1784270967.1892207,-0.5274907330955236,0.4767142395932368,-3.0269112207762574,0.08243910796942866,-0.0035423978619423314,1784270967.1595428,-0.5297714471817017,0.4775426387786865,-3.035908426768258,1784270967.2015324,-0.5100855386524406,0.45378911415988643,-2.892397994135168,1784270967.2007027,-0.01466753760348862,0.024766217119023735,0.13451322664108956,1784270967.2017648,0.08296238151451596,0.85,1784270967.190484,390.0,179.0,-444.0,1784270967.1905503,11234.2421875,nan,nan,47.41529846191406,nan
71.96020007133484,1784270967.2493286,BSMC,square,optuna_t001_r01,1784270967.2387135,-0.5327740736832136,0.47630467048448877,-3.0261201729993803,0.08463156230725699,0.006000083875376245,1784270967.212425,-0.537956714630127,0.4774135947227478,-3.0419437058310224,1784270967.241696,-0.5139816189558429,0.45271333586794593,-2.851976508234289,1784270967.2417514,-0.010673947981647525,0.025389099608979514,0.17493471254196846,1784270967.241804,0.0867324476085854,0.85,1784270967.2392466,437.0,217.0,-433.0,1784270967.2399938,11234.2919921875,nan,nan,49.697021484375,nan
71.99981689453125,1784270967.2889454,BSMC,square,optuna_t001_r01,1784270967.2387135,-0.5327740736832136,0.47630467048448877,-3.0261201729993803,0.08463156230725699,0.006000083875376245,1784270967.2594707,-0.5420903563499451,0.4771524965763092,-3.039462831230322,1784270967.2800894,-0.5176959736285625,0.45152715681949696,-2.8129824343664893,1784270967.2802188,-0.012122919922187964,0.02634974567689687,0.21313773863289098,1784270967.2802935,0.08440198894215685,0.85,1784270967.2392466,437.0,217.0,-433.0,1784270967.2399938,11234.2919921875,nan,nan,49.697021484375,nan
72.04037475585938,1784270967.3295033,BSMC,square,optuna_t001_r01,1784270967.2887928,-0.5384916336385118,0.4758304175722445,-3.0238636192469794,0.0897431360337314,0.01881152328957473,1784270967.307594,-0.5459274649620056,0.47705525159835815,-3.0452647760128277,1784270967.3200455,-0.5214614513062854,0.45015843290532653,-2.77291452321842,1784270967.3204336,-0.0138969372141171,0.027494600253035767,0.25094909602855964,1784270967.3205054,0.08158108658854127,0.85,1784270967.321514,421.0,243.0,-365.0,1784270967.322102,11234.3740234375,nan,nan,82.1873779296875,nan
72.0800199508667,1784270967.3691485,BSMC,square,optuna_t001_r01,1784270967.3385684,-0.544222649768834,0.4753848818240616,-3.0226094978149547,0.09555432239739299,0.02937554811860603,1784270967.358898,-0.5499359965324402,0.47710588574409485,-3.042792939160528,1784270967.3605309,-0.5251578340644372,0.44864484314378905,-2.732969159220005,1784270967.3606157,-0.015755912135447206,0.028814026085314012,0.28964033859494975,1784270967.3607981,0.07850316260221661,0.85,1784270967.3404455,421.0,262.0,-442.0,1784270967.3406723,11234.3935546875,nan,nan,19.07276725769043,nan
72.11990880966187,1784270967.4090374,BSMC,square,optuna_t001_r01,1784270967.3893926,-0.550023052458827,0.47495464715736324,-3.021125620148952,0.09981266752941816,0.03734809282919598,1784270967.4076145,-0.5534110069274902,0.4771028459072113,-3.0473541374121975,1784270967.3998187,-0.5287911241287148,0.4469847019411294,-2.6930204573614858,1784270967.4002497,-0.017716739960768762,0.03031880177672998,0.32810516278746604,1784270967.400326,0.07517705140426513,0.85,1784270967.390468,499.0,268.0,-411.0,1784270967.3908315,11234.443359375,nan,nan,49.9707145690918,nan
72.16005158424377,1784270967.4491801,BSMC,square,optuna_t001_r01,1784270967.4386003,-0.5558205012790948,0.4745435976733304,-3.019560677169903,0.10565097161282785,0.04663781022135048,1784270967.4076145,-0.5534110069274902,0.4771028459072113,-3.0473541374121975,1784270967.44002,-0.5323793796676639,0.4451679298355854,-2.652798050974157,1784270967.4402552,-0.013936157713861431,0.031691185313009504,0.3683275691747947,1784270967.440786,0.07796330833958375,0.85,1784270967.441475,499.0,249.0,-433.0,1784270967.444198,11234.494140625,nan,nan,51.04778289794922,nan
72.20009350776672,1784270967.489222,BSMC,square,optuna_t001_r01,1784270967.4386003,-0.5558205012790948,0.4745435976733304,-3.019560677169903,0.10565097161282785,0.04663781022135048,1784270967.4580426,-0.5570863485336304,0.4769895076751709,-3.048746057792618,1784270967.4811866,-0.5358572181777252,0.44322847353970707,-2.6129747572882405,1784270967.4808004,-0.01600285398843019,0.03351236094211578,0.4065859198816626,1784270967.481266,0.07424449655329478,0.85,1784270967.441475,499.0,249.0,-433.0,1784270967.444198,11234.494140625,nan,nan,51.04778289794922,nan
72.23986601829529,1784270967.5289946,BSMC,square,optuna_t001_r01,1784270967.4884892,-0.5615605197318833,0.47413991195815847,-3.0175415161084183,0.11034168267686906,0.05704417369650821,1784270967.5069418,-0.5646315813064575,0.4765724241733551,-3.0476182779763477,1784270967.5199935,-0.539283250881972,0.44113409383462066,-2.5728172007544248,1784270967.5207486,-0.018022163520539508,0.035508623733597686,0.4447243153539935,1784270967.5208335,0.07044855029969274,0.85,1784270967.491591,414.0,230.0,-461.0,1784270967.4921417,11234.544921875,nan,nan,50.16353225708008,nan
72.28012537956238,1784270967.569254,BSMC,square,optuna_t001_r01,1784270967.538656,-0.5672499930195413,0.47376221256214074,-3.0158887016931586,0.1110385829152621,0.06434390094860054,1784270967.5574973,-0.5685789585113525,0.4756750166416168,-3.038810895370792,1784270967.5604947,-0.542624238112494,0.4389026038472097,-2.5326377097113344,1784270967.560556,-0.02006098987294021,0.037671963179768675,0.4832509919818242,1784270967.5606146,0.06648181091264406,0.85,1784270967.5403073,406.0,217.0,-532.0,1784270967.5405917,11234.5927734375,nan,nan,48.77037811279297,nan
72.32011556625366,1784270967.609244,BSMC,square,optuna_t001_r01,1784270967.5887842,-0.5724968247963873,0.4733398789793108,-3.013029788330065,0.1096427637131163,0.0722060856787702,1784270967.6076374,-0.5780231952667236,0.4721011221408844,-3.008804047164699,1784270967.6004972,-0.5458409044579791,0.43656297576616976,-2.492859715555456,1784270967.600643,-0.021720803569104767,0.03989091865761774,0.5201700727746092,1784270967.6010818,0.06288058220834879,0.85,1784270967.5925236,445.0,185.0,-640.0,1784270967.5928617,11234.6455078125,nan,nan,52.01856994628906,nan
72.36000967025757,1784270967.6491382,BSMC,square,optuna_t001_r01,1784270967.6388257,-0.5781684693862261,0.47249405868833094,-3.004712601611925,0.10856174475164662,0.0894913917366123,1784270967.6076374,-0.5780231952667236,0.4721011221408844,-3.008804047164699,1784270967.6409256,-0.5489815902711302,0.43408114363546424,-2.452827805612825,1784270967.6409762,-0.01828784407899216,0.041949604462002965,0.5602019827172402,1784270967.6410232,0.06459815184308744,0.85,1784270967.6425452,468.0,153.0,-665.0,1784270967.6427526,11234.6953125,nan,nan,50.225379943847656,nan
72.40002393722534,1784270967.6891525,BSMC,square,optuna_t001_r01,1784270967.6388257,-0.5781684693862261,0.47249405868833094,-3.004712601611925,0.10856174475164662,0.0894913917366123,1784270967.6569822,-0.582938551902771,0.47027909755706787,-2.987491516561499,1784270967.6808355,-0.5520566550421667,0.43144325347278856,-2.412310237024567,1784270967.6812155,-0.0202660723553908,0.04422987416293531,0.5924023645873584,1784270967.6812875,0.06066749046313587,0.85,1784270967.6425452,468.0,153.0,-665.0,1784270967.6427526,11234.6953125,nan,nan,50.225379943847656,nan
72.44006204605103,1784270967.7291906,BSMC,square,optuna_t001_r01,1784270967.688695,-0.5836620365962472,0.4714689463064575,-2.9926529260012558,0.10729385217580663,0.11317110261299135,1784270967.7077823,-0.5884814858436584,0.46815913915634155,-2.9744503005325758,1784270967.7203155,-0.5549628811370788,0.4287405570656374,-2.372620457742956,1784270967.7206922,-0.022040974078572625,0.046514000396141314,0.6200324682582998,1784270967.7207632,0.05714088761695745,0.85,1784270967.6915803,515.0,121.0,-711.0,1784270967.6918778,11234.744140625,nan,nan,48.9844970703125,nan
72.48014163970947,1784270967.7692702,BSMC,square,optuna_t001_r01,1784270967.738719,-0.5891819316356461,0.47025751182637965,-2.978121704756919,0.10668621074779315,0.14155020369962384,1784270967.757149,-0.5935031175613403,0.46637099981307983,-2.958756928782403,1784270967.7603703,-0.5577495346179556,0.4259351914759696,-2.333076113794588,1784270967.7604318,-0.023800166080280467,0.048846860268323904,0.6450455909623307,1784270967.7604916,0.05372705300140332,0.85,1784270967.7414007,476.0,96.0,-711.0,1784270967.7416353,11234.7939453125,nan,nan,49.82337951660156,nan
72.51997017860413,1784270967.8090987,BSMC,square,optuna_t001_r01,1784270967.789218,-0.5944475168289731,0.4689422157188933,-2.961892975049934,0.10444355708388527,0.17041124956142317,1784270967.8076093,-0.6041338443756104,0.46203091740608215,-2.927640752487512,1784270967.8012114,-0.5604872819219049,0.42294900726978213,-2.2925609293921205,1784270967.8012753,-0.025192832799025212,0.051322450778845355,0.6693320456578133,1784270967.8013356,0.050711512049109835,0.85,1784270967.7944334,367.0,76.0,-564.0,1784270967.7945132,11234.84765625,nan,nan,52.97322463989258,nan
72.55994987487793,1784270967.8490784,BSMC,square,optuna_t001_r01,1784270967.8386292,-0.5996515233859685,0.4673210186079393,-2.943428929622676,0.0987786866210748,0.19766283349947295,1784270967.8076093,-0.6041338443756104,0.46203091740608215,-2.927640752487512,1784270967.8397148,-0.5630321289479103,0.4199402595122643,-2.253151768778111,1784270967.8405638,-0.02215119857849062,0.05382789898677343,0.7087412062718229,1784270967.839776,0.05155186148376986,0.85,1784270967.842711,382.0,44.0,-669.0,1784270967.8443973,11234.8955078125,nan,nan,48.45376968383789,nan
72.5998125076294,1784270967.888941,BSMC,square,optuna_t001_r01,1784270967.8386292,-0.5996515233859685,0.4673210186079393,-2.943428929622676,0.0987786866210748,0.19766283349947295,1784270967.8569329,-0.609350860118866,0.4594355523586273,-2.9103407406491857,1784270967.8802156,-0.5655178401024216,0.41675155922862883,-2.212718123529694,1784270967.8805325,-0.023510102837510625,0.05629967691725146,0.7307108060929819,1784270967.8806036,0.0486089067924459,0.85,1784270967.842711,382.0,44.0,-669.0,1784270967.8443973,11234.8955078125,nan,nan,48.45376968383789,nan
72.63988614082336,1784270967.9290147,BSMC,square,optuna_t001_r01,1784270967.88886,-0.604593161234578,0.46558670843300703,-2.923784358418287,0.09256651545041178,0.22414144314465548,1784270967.9068034,-0.6140567660331726,0.45674386620521545,-2.8921054457320454,1784270967.919867,-0.5678346406310046,0.41352028958751197,-2.1729553881628747,1784270967.9202375,-0.024638997758541545,0.05877942325178458,0.7508289702554123,1784270967.9203126,0.04600945839323469,0.85,1784270967.8962605,367.0,12.0,-661.0,1784270967.8965461,11234.94921875,nan,nan,53.43061828613281,nan
72.67990016937256,1784270967.9690287,BSMC,square,optuna_t001_r01,1784270967.9391723,-0.60915829340279,0.4637663001599481,-2.9030476410518657,0.08586032298346308,0.25030798450062264,1784270967.9600813,-0.6183424592018127,0.4541858732700348,-2.8751509567592075,1784270967.9601,-0.5700341750401717,0.4101788206047984,-2.1329485121710587,1784270967.9601636,-0.02535409609458959,0.061314634582227356,0.770099128880807,1784270967.960471,0.04389466019361883,0.85,1784270967.9560986,296.0,0.0,-690.0,1784270967.956435,11235.0087890625,nan,nan,59.78849411010742,nan
72.71985173225403,1784270968.0089803,BSMC,square,optuna_t001_r01,1784270967.9887748,-0.613132513032967,0.46195724059384546,-2.8828964271310316,0.07740055406176506,0.27198293346174507,1784270967.9600813,-0.6183424592018127,0.4541858732700348,-2.8751509567592075,1784270968.0013072,-0.5721201861815699,0.4067140033378118,-2.0925027075751044,1784270968.00104,-0.025515268308167267,0.06389677064965402,0.7903937195559272,1784270968.0013745,0.0422897629741333,0.85,1784270967.9946961,374.0,0.0,-801.0,1784270967.9949412,11235.0478515625,nan,nan,38.56263732910156,nan
72.76009774208069,1784270968.0492263,BSMC,square,optuna_t001_r01,1784270968.0389328,-0.6172670595562882,0.45995717253515267,-2.861075274551457,0.07313972596630192,0.29511493619175555,1784270968.009745,-0.6229758858680725,0.451201856136322,-2.8545665294061298,1784270968.040078,-0.5740203614193704,0.40325189032874387,-2.0530072394354613,1784270968.0401285,-0.02279264360582308,0.06675757598243935,0.8298891876955703,1784270968.0403035,0.04242384481392661,0.85,1784270968.0423422,437.0,0.0,-836.0,1784270968.0426536,11235.0947265625,nan,nan,47.70372772216797,nan
72.80003619194031,1784270968.0891647,BSMC,square,optuna_t001_r01,1784270968.0389328,-0.6172670595562882,0.45995717253515267,-2.861075274551457,0.07313972596630192,0.29511493619175555,1784270968.0574143,-0.6312185525894165,0.44413599371910095,-2.799401669765781,1784270968.0800953,-0.5758122873499593,0.39965425144570554,-2.0128124896033026,1784270968.0805447,-0.02313936665789049,0.06942269183250113,0.8482627849481547,1784270968.0806181,0.04067542517330457,0.85,1784270968.0423422,437.0,0.0,-836.0,1784270968.0426536,11235.0947265625,nan,nan,47.70372772216797,nan
72.84032940864563,1784270968.129458,BSMC,square,optuna_t001_r01,1784270968.0889382,-0.6221282805851372,0.4572255915483427,-2.8319255334139424,0.07275815468562746,0.32943967007868186,1784270968.1118371,-0.6346789598464966,0.4406181871891022,-2.771054508226,1784270968.1197803,-0.5774390539187554,0.3960325338172547,-1.9731069746954673,1784270968.1201887,-0.023915515759048725,0.07190108066293732,0.8588185587184751,1784270968.120535,0.03902616857577307,0.85,1784270968.0950766,374.0,0.0,-759.0,1784270968.0953526,11235.1484375,nan,nan,52.86860275268555,nan
72.87987160682678,1784270968.1690001,BSMC,square,optuna_t001_r01,1784270968.1385968,-0.6266330520060465,0.4543830387353991,-2.8023445277374632,0.0714415149819099,0.3603900034804737,1784270968.1569362,-0.6377888917922974,0.4372871518135071,-2.744992710212924,1784270968.1602166,-0.5789519355602967,0.3922668487636536,-1.93252193364933,1784270968.1605184,-0.024292626137519587,0.07444312082027343,0.8698225940881332,1784270968.1609046,0.03777432460513466,0.85,1784270968.1433318,390.0,0.0,-717.0,1784270968.1436472,11235.1962890625,nan,nan,48.22738265991211,nan
72.91973781585693,1784270968.2088664,BSMC,square,optuna_t001_r01,1784270968.1885,-0.6309818884316925,0.45142412577360785,-2.7718982487780113,0.07051708919169652,0.3893622675856454,1784270968.2078817,-0.6419898867607117,0.4309246242046356,-2.696846014698476,1784270968.2000775,-0.5802882419617776,0.3885105609719417,-1.892650240991854,1784270968.200494,-0.024536082848083677,0.07698014722603566,0.8792480077861573,1784270968.2005637,0.036783364229885096,0.85,1784270968.1972995,374.0,0.0,-652.0,1784270968.1976445,11235.25,nan,nan,53.88124084472656,nan
72.96002125740051,1784270968.2491498,BSMC,square,optuna_t001_r01,1784270968.238748,-0.6352408518205639,0.44801252040538836,-2.7377450955443607,0.06949658026155099,0.42048855601502294,1784270968.2078817,-0.6419898867607117,0.4309246242046356,-2.696846014698476,1784270968.239914,-0.5814711819378929,0.38471287706012414,-1.85287105474308,1784270968.2401757,-0.022060845859421058,0.08009381900243183,0.9190271940349313,1784270968.2402375,0.0363924531410179,0.85,1784270968.2432785,281.0,0.0,-607.0,1784270968.2435193,11235.2958984375,nan,nan,46.087989807128906,nan
73.0001072883606,1784270968.2892358,BSMC,square,optuna_t001_r01,1784270968.238748,-0.6352408518205639,0.44801252040538836,-2.7377450955443607,0.06949658026155099,0.42048855601502294,1784270968.2578676,-0.6439962387084961,0.4278966784477234,-2.669373480278922,1784270968.2802083,-0.582512861831816,0.3808277996841176,-1.8126453104956382,1784270968.2805324,-0.022085472794728774,0.08250005768532487,0.9250997850487226,1784270968.2809749,0.03588146982322112,0.85,1784270968.2432785,281.0,0.0,-607.0,1784270968.2435193,11235.2958984375,nan,nan,46.087989807128906,nan
73.0398497581482,1784270968.3289783,BSMC,square,optuna_t001_r01,1784270968.288903,-0.638842484494219,0.444714487921611,-2.7048345102509868,0.06578758203697264,0.4433381395243737,1784270968.3073766,-0.6453987956047058,0.42473286390304565,-2.642801670336617,1784270968.3203485,-0.5833888051994576,0.37694627515627444,-1.7728513422949528,1784270968.3204362,-0.02158188146389907,0.08486379440734657,0.931983167956034,1784270968.3207824,0.035884236462006495,0.85,1784270968.3000555,320.0,0.0,-651.0,1784270968.3006377,11235.3525390625,nan,nan,56.5912971496582,nan
73.07989764213562,1784270968.3690262,BSMC,square,optuna_t001_r01,1784270968.3384814,-0.6420950402316257,0.4414175203943705,-2.672264094428136,0.06290809399817521,0.4638033356397773,1784270968.3573575,-0.6465715169906616,0.42182657122612,-2.6157547758633357,1784270968.3600051,-0.5841131795954566,0.37301130516544767,-1.7328377905829202,1784270968.3602462,-0.020773128719503063,0.08723407343452902,0.939426303845216,1784270968.3603125,0.03617468050104569,0.85,1784270968.3458617,343.0,0.0,-613.0,1784270968.346217,11235.3984375,nan,nan,45.92081832885742,nan
73.11971187591553,1784270968.4088404,BSMC,square,optuna_t001_r01,1784270968.3885665,-0.6451502588615333,0.43807184374210023,-2.6393426910358873,0.06152238871576413,0.48304021082947346,1784270968.4081223,-0.6477571725845337,0.418062686920166,-2.586166798061462,1784270968.4003525,-0.5846827356471274,0.3690246183565411,-1.6925634089453452,1784270968.401729,-0.019760629000373856,0.08962900333395718,0.9467792820905421,1784270968.4007094,0.03669329309110298,0.85,1784270968.4029984,335.0,0.0,-603.0,1784270968.4030719,11235.455078125,nan,nan,56.48642349243164,nan
73.1599063873291,1784270968.449035,BSMC,square,optuna_t001_r01,1784270968.4387584,-0.6479512822537786,0.43462758251546124,-2.6062070656345986,0.060415555968418355,0.5007071333529564,1784270968.4081223,-0.6477571725845337,0.418062686920166,-2.586166798061462,1784270968.4401877,-0.5850900025225013,0.3650342480255564,-1.65244972143009,1784270968.4404647,-0.017482699217570508,0.09293051171510623,0.9868929696057973,1784270968.4407966,0.035897507471037655,0.85,1784270968.4029984,335.0,0.0,-603.0,1784270968.4030719,11235.455078125,nan,nan,56.48642349243164,nan
73.2003664970398,1784270968.489495,BSMC,square,optuna_t001_r01,1784270968.4387584,-0.6479512822537786,0.43462758251546124,-2.6062070656345986,0.060415555968418355,0.5007071333529564,1784270968.457574,-0.6489111185073853,0.4144505560398102,-2.555975927545645,1784270968.4802785,-0.5853345788318527,0.3610866154119926,-1.612895125482819,1784270968.4805644,-0.016336277352858607,0.09519585827226607,0.9933119401517796,1784270968.4808748,0.036621893748320485,0.85,1784270968.4513395,296.0,0.0,-636.0,1784270968.4515865,11235.50390625,nan,nan,48.993167877197266,nan
73.24004364013672,1784270968.5291722,BSMC,square,optuna_t001_r01,1784270968.4885094,-0.6503632412409862,0.4311936212644993,-2.573728414103607,0.05846101902908324,0.514672200872398,1784270968.5071065,-0.6512799859046936,0.4068838357925415,-2.490807893829032,1784270968.519964,-0.5854229592269743,0.3570886731183406,-1.5729032698614882,1784270968.5207312,-0.014891941426896316,0.09740130208750887,1.0008251442421188,1784270968.5210946,0.03757964313771277,0.85,1784270968.5076149,312.0,0.0,-626.0,1784270968.5082014,11235.560546875,nan,nan,56.10608673095703,nan
73.27989459037781,1784270968.5690231,BSMC,square,optuna_t001_r01,1784270968.5384521,-0.6527458798049841,0.4272136221903259,-2.5354687376186353,0.0572649145757139,0.5357319642521149,1784270968.5578403,-0.6519225835800171,0.40348538756370544,-2.461499450995361,1784270968.5600631,-0.5853671397724179,0.35309518282771546,-1.5505827092564384,1784270968.560128,-0.013151801151516915,0.09929988815903092,0.984886028362197,1784270968.5604386,0.04082882675757082,0.7873093461595091,1784270968.5461705,328.0,0.0,-559.0,1784270968.5464873,11235.5986328125,nan,nan,38.726104736328125,nan
73.31985640525818,1784270968.608985,BSMC,square,optuna_t001_r01,1784270968.5886345,-0.6549414612860979,0.4232030581404398,-2.497420301202353,0.05692914469061424,0.5544628914814009,1784270968.5578403,-0.6519225835800171,0.40348538756370544,-2.461499450995361,1784270968.601309,-0.5852856995972301,0.3490667558110603,-1.5505827092564384,1784270968.6010494,-0.011174961021009587,0.10111002277572892,0.9468375919459144,1784270968.6013784,0.04613279570359573,0.7759199727379804,1784270968.5955787,296.0,0.0,-579.0,1784270968.5958605,11235.6484375,nan,nan,49.219207763671875,nan
73.35999774932861,1784270968.6491263,BSMC,square,optuna_t001_r01,1784270968.6387947,-0.6568547785511252,0.41923715862875105,-2.460490673476773,0.055902888465065755,0.5689048498215332,1784270968.6088479,-0.6528282165527344,0.3999235928058624,-2.432138490332763,1784270968.6404364,-0.5852053432092481,0.34509193817884254,-1.5505827092564384,1784270968.6413443,-0.008852189255097204,0.1043365322956217,0.9468375919459144,1784270968.6408494,0.048687844646099356,0.7787593011154861,1784270968.5955787,296.0,0.0,-579.0,1784270968.5958605,11235.6484375,nan,nan,49.219207763671875,nan
73.40022325515747,1784270968.6893518,BSMC,square,optuna_t001_r01,1784270968.6387947,-0.6568547785511252,0.41923715862875105,-2.460490673476773,0.055902888465065755,0.5689048498215332,1784270968.6612918,-0.653641402721405,0.39347779750823975,-2.3798383624512565,1784270968.680432,-0.5851243709564155,0.3410866568768556,-1.5505827092564384,1784270968.6801016,-0.006518445677374522,0.10587852550790139,0.9099079642203347,1784270968.68149,0.05421155070304276,0.7668414523135616,1784270968.6508822,296.0,0.0,-593.0,1784270968.654075,11235.7041015625,nan,nan,55.47731399536133,nan
73.44011306762695,1784270968.7292416,BSMC,square,optuna_t001_r01,1784270968.6887372,-0.6585481939461925,0.4149583415254708,-2.421018064199813,0.05493679104711224,0.5855944362832983,1784270968.7080853,-0.6541554927825928,0.3903125524520874,-2.3588469775222785,1784270968.7205186,-0.5850438059068682,0.3371015178291378,-1.5505827092564384,1784270968.7200294,-0.0038619416806412316,0.10700310959767834,0.8704353549433748,1784270968.7210155,0.06020123732741079,0.7529284922510366,1784270968.6966112,249.0,0.0,-618.0,1784270968.6969347,11235.7490234375,nan,nan,45.5246467590332,nan
73.48060703277588,1784270968.7697356,BSMC,square,optuna_t001_r01,1784270968.7386205,-0.6599229166872724,0.41088569369522127,-2.38436377338843,0.052741873013333086,0.594741733073422,1784270968.759364,-0.6544879078865051,0.38722923398017883,-2.330117130314675,1784270968.760436,-0.5849620009353643,0.3330550462130969,-1.5505827092564384,1784270968.7604873,-0.001014603758818164,0.10805424173563928,0.8337810641319918,1784270968.7605395,0.0660920135376657,0.7393744359282006,1784270968.7461886,359.0,0.0,-821.0,1784270968.7464414,11235.798828125,nan,nan,49.82239532470703,nan
73.51963901519775,1784270968.8087676,BSMC,square,optuna_t001_r01,1784270968.7887132,-0.6613659940127773,0.4066570517335267,-2.3474733311268188,0.05377281661012748,0.606009027585768,1784270968.8079538,-0.6547244191169739,0.38406533002853394,-2.306137690347417,1784270968.8006022,-0.5848809202556213,0.32904440158896764,-1.5505827092564384,1784270968.8009667,0.0017475629553621724,0.10895244831492477,0.7968906218703804,1784270968.8011706,0.07181570616436672,0.7249899357204839,1784270968.7963607,437.0,6.0,-920.0,1784270968.7970574,11235.849609375,nan,nan,50.14835739135742,nan
73.55986380577087,1784270968.8489923,BSMC,square,optuna_t001_r01,1784270968.8387372,-0.6629504979787919,0.40217441849984553,-2.310741469891303,0.057947719435353456,0.6193544489534993,1784270968.8079538,-0.6547244191169739,0.38406533002853394,-2.306137690347417,1784270968.8398933,-0.5848013493603673,0.3251084382460483,-1.5505827092564384,1784270968.840921,0.00449910315062501,0.11176797056097953,0.7968906218703804,1784270968.8399594,0.07484240037915585,0.727467595297012,1784270968.846023,406.0,6.0,-823.0,1784270968.8461428,11235.8984375,nan,nan,49.541290283203125,nan
