t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
70.80081558227539,1784270638.2821243,BSMC,square,optuna_t001_r01,1784270638.2737157,-0.9537605042010551,-0.034316571717894484,-3.0257009006887254,0.09244021662340086,0.037724167633224996,1784270638.2680378,-0.9584305286407471,-0.03513968363404274,-3.0276009988182246,1784270638.2790537,-0.9387106013353338,-0.06517488674019889,-3.1204852581445084,1784270638.2793705,-0.011380724798860549,0.03239157738264723,-0.09478435745578295,1784270638.279443,0.08839802218214222,-0.043879104666665746,1784270638.2454035,312.0,313.0,62.0,1784270638.2456875,10905.2978515625,nan,nan,50.702392578125,nan
70.84006714820862,1784270638.3213758,BSMC,square,optuna_t001_r01,1784270638.2737157,-0.9537605042010551,-0.034316571717894484,-3.0257009006887254,0.09244021662340086,0.037724167633224996,1784270638.3175597,-0.962452232837677,-0.03544842451810837,-3.0250667805028155,1784270638.3191795,-0.9426906611091731,-0.06525890791387634,-3.1204852581445084,1784270638.318792,-0.007417647433839127,0.03201481066461765,-0.09478435745578295,1784270638.3192482,0.09228183799986323,-0.04430485105803918,1784270638.2966166,296.0,332.0,17.0,1784270638.2973382,10905.349609375,nan,nan,51.01490783691406,nan
70.87995100021362,1784270638.3612597,BSMC,square,optuna_t001_r01,1784270638.3235865,-0.9591908972882423,-0.03495234814955989,-3.0247949755850296,0.09558815818732547,0.0339882112164718,1784270638.3175597,-0.962452232837677,-0.03544842451810837,-3.0250667805028155,1784270638.3588703,-0.9466842362052017,-0.06534321440317625,-3.1204852581445084,1784270638.3593082,-0.008879934246276049,0.031641240349788005,-0.09569028255947876,1784270638.3593788,0.09084018217270656,-0.0454945586338865,1784270638.3456938,281.0,320.0,-2.0,1784270638.3464875,10905.3984375,nan,nan,48.94000244140625,nan
70.91973352432251,1784270638.4010422,BSMC,square,optuna_t001_r01,1784270638.3738506,-0.9649470193666746,-0.035612511437082654,-3.0243757142118755,0.09758099192664209,0.02934020583373331,1784270638.368861,-0.9704727530479431,-0.03624681383371353,-3.02525427266017,1784270638.3993587,-0.9507296557911065,-0.06542861535716682,-3.1204852581445084,1784270638.399744,-0.010632848802685443,0.0312742067261886,-0.09610954393263295,1784270638.3998308,0.08911831135463445,-0.04626452292210403,1784270638.3456938,281.0,320.0,-2.0,1784270638.3464875,10905.3984375,nan,nan,48.94000244140625,nan
70.95976996421814,1784270638.4410787,BSMC,square,optuna_t001_r01,1784270638.4238305,-0.9703530263426094,-0.03624984667546388,-3.023471756792286,0.0974572490485416,0.026934671767424506,1784270638.4172537,-0.9743337035179138,-0.03676226735115051,-3.023168749106266,1784270638.438944,-0.9547059493905096,-0.06551255702490355,-3.1204852581445084,1784270638.4393008,-0.012089540252205393,0.03090275474177738,-0.0970135013522224,1784270638.4393778,0.08768203854225913,-0.04745010083257317,1784270638.4032362,281.0,281.0,26.0,1784270638.4038954,10905.4560546875,nan,nan,58.02032470703125,nan
71.00001311302185,1784270638.4813218,BSMC,square,optuna_t001_r01,1784270638.4733317,-0.9753209381921546,-0.03682275499502669,-3.0228742390162178,0.09570061296578138,0.02487362886441659,1784270638.4673965,-0.9779587984085083,-0.03706914931535721,-3.024877373036498,1784270638.4789083,-0.9586891794251103,-0.06559664512446761,-3.1204852581445084,1784270638.4792752,-0.01310671976760229,0.030541218865654897,-0.09761101912829062,1784270638.4793496,0.08667939720941231,-0.04836483032615355,1784270638.4453888,265.0,262.0,48.0,1784270638.4474845,10905.498046875,nan,nan,42.03553771972656,nan
71.04005074501038,1784270638.5213594,BSMC,square,optuna_t001_r01,1784270638.4733317,-0.9753209381921546,-0.03682275499502669,-3.0228742390162178,0.09570061296578138,0.02487362886441659,1784270638.5167084,-0.9817403554916382,-0.03740644454956055,-3.0207848977781135,1784270638.5189512,-0.9627108816466808,-0.06568154539231252,-3.1204852581445084,1784270638.5191944,-0.009103269769419558,0.03014919217457898,-0.09761101912829062,1784270638.5192583,0.0906027782076314,-0.04880782048706933,1784270638.5004814,234.0,262.0,46.0,1784270638.5008824,10905.5537109375,nan,nan,54.96314239501953,nan
71.07944512367249,1784270638.5607538,BSMC,square,optuna_t001_r01,1784270638.524275,-0.9800891104298425,-0.03737363085704349,-3.0220704365827182,0.09274144173525146,0.022484879341850648,1784270638.5167084,-0.9817403554916382,-0.03740644454956055,-3.0207848977781135,1784270638.5588658,-0.9666772592425027,-0.06576527772795204,-3.1204852581445084,1784270638.560436,-0.009930808438887401,0.029788293137805698,-0.09841482156179014,1784270638.5596173,0.0897839246171799,-0.049896553781791565,1784270638.5464199,218.0,262.0,41.0,1784270638.5467048,10905.599609375,nan,nan,46.02497863769531,nan
71.11989378929138,1784270638.6012025,BSMC,square,optuna_t001_r01,1784270638.573595,-0.9844385920657333,-0.037827238137132464,-3.0227468290791983,0.08958099829497698,0.017304572136289602,1784270638.567469,-0.9855097532272339,-0.03753850609064102,-3.0269027867519034,1784270638.5984313,-0.9706701430786666,-0.0658495696243897,-3.1204852581445084,1784270638.5990558,-0.010348825494605689,0.02945713937865291,-0.09773842906531005,1784270638.5991278,0.08938089110174667,-0.04969777422202079,1784270638.5974283,234.0,262.0,36.0,1784270638.5977867,10905.650390625,nan,nan,50.98946762084961,nan
71.15979290008545,1784270638.6411016,BSMC,square,optuna_t001_r01,1784270638.623323,-0.9892819024717137,-0.03828725324448643,-3.0228251571668996,0.08773696501911195,0.013757566144607263,1784270638.6178968,-0.9940008521080017,-0.03781905025243759,-3.022970536009571,1784270638.639119,-0.9746775672085429,-0.06593416847414257,-3.1204852581445084,1784270638.6392293,-0.011225613099266967,0.029182599965398057,-0.0976601009776088,1784270638.6394992,0.08852240329199995,-0.04994164900202894,1784270638.5974283,234.0,262.0,36.0,1784270638.5977867,10905.650390625,nan,nan,50.98946762084961,nan
71.19997835159302,1784270638.681287,BSMC,square,optuna_t001_r01,1784270638.6736302,-0.9943142634826834,-0.03872293049613647,-3.022701213751758,0.08826501148271286,0.01295783024653724,1784270638.666836,-0.9984689354896545,-0.03776022791862488,-3.0259524761508,1784270638.678771,-0.9786677813514343,-0.0660184040119387,-3.1204852581445084,1784270638.6792023,-0.012298471143009197,0.02895864093979426,-0.09778404439275024,1784270638.6792781,0.08746979313521856,-0.05029971980312847,1784270638.6457899,296.0,262.0,63.0,1784270638.6460316,10905.6982421875,nan,nan,48.47743225097656,nan
71.24011969566345,1784270638.7214284,BSMC,square,optuna_t001_r01,1784270638.6736302,-0.9943142634826834,-0.03872293049613647,-3.022701213751758,0.08826501148271286,0.01295783024653724,1784270638.717743,-1.0031064748764038,-0.03813028335571289,-3.0282403884161786,1784270638.7195323,-0.9826696038927493,-0.0661028846091849,-3.1204852581445084,1784270638.7195792,-0.008314878157357751,0.028567862808169198,-0.09778404439275024,1784270638.7196276,0.091373714261157,-0.0507412990918648,1784270638.7004197,218.0,268.0,71.0,1784270638.7006972,10905.7529296875,nan,nan,54.528709411621094,nan
71.27955842018127,1784270638.760867,BSMC,square,optuna_t001_r01,1784270638.7243156,-0.9991789334125052,-0.03912526385049273,-3.023662204235049,0.08718347798785449,0.008665828980152415,1784270638.717743,-1.0031064748764038,-0.03813028335571289,-3.0282403884161786,1784270638.7588975,-0.9866865149683585,-0.06618768373339634,-3.1204852581445084,1784270638.759436,-0.009221558514968385,0.028344275384233196,-0.09682305390945922,1784270638.759251,0.09049450354029713,-0.05017983843103122,1784270638.7462416,249.0,281.0,-4.0,1784270638.7465236,10905.798828125,nan,nan,45.695064544677734,nan
71.3195390701294,1784270638.8008478,BSMC,square,optuna_t001_r01,1784270638.7738578,-1.0039503612074063,-0.03950217212919422,-3.0249118065470295,0.08715071971552034,0.004252243126424118,1784270638.767904,-1.007378339767456,-0.0383598692715168,-3.0296895099464405,1784270638.7990515,-0.9906844283159536,-0.06627208180548894,-3.1204852581445084,1784270638.7995026,-0.010059278268447493,0.0281322583571857,-0.09557345159747888,1784270638.7998037,0.08968554060505951,-0.049360722265306425,1784270638.7996075,265.0,281.0,40.0,1784270638.8001215,10905.8525390625,nan,nan,53.490028381347656,nan
71.35953116416931,1784270638.8408399,BSMC,square,optuna_t001_r01,1784270638.8234718,-1.0091890959540106,-0.039884999425775655,-3.026033645468199,0.0881789314245974,0.0009291841261942957,1784270638.8170457,-1.0152736902236938,-0.038597188889980316,-3.0302087628332712,1784270638.838743,-0.9946767400749872,-0.06635636162507463,-3.1204852581445084,1784270638.8392222,-0.011363364861825521,0.027968114503178976,-0.09445161267630951,1784270638.8390555,0.08841817858892725,-0.04859567766789449,1784270638.7996075,265.0,281.0,40.0,1784270638.8001215,10905.8525390625,nan,nan,53.490028381347656,nan
71.40022039413452,1784270638.881529,BSMC,square,optuna_t001_r01,1784270638.8738372,-1.0144074369247404,-0.040276011866323264,-3.026984278471394,0.08988421391394366,-0.00150178572399524,1784270638.8676383,-1.0186964273452759,-0.03888384997844696,-3.0301598504388156,1784270638.8787756,-0.9986812084730272,-0.06644089807776021,-3.1204852581445084,1784270638.8793266,-0.012630904145746809,0.027791649685361866,-0.09350097967311433,1784270638.8794076,0.08718491064329686,-0.04798956169482446,1784270638.8491077,281.0,294.0,63.0,1784270638.849463,10905.9013671875,nan,nan,49.3604621887207,nan
71.43939280509949,1784270638.9207015,BSMC,square,optuna_t001_r01,1784270638.8738372,-1.0144074369247404,-0.040276011866323264,-3.026984278471394,0.08988421391394366,-0.00150178572399524,1784270638.9181798,-1.0221962928771973,-0.03872907534241676,-3.030947096523492,1784270638.919355,-1.0027411683526444,-0.06652660598506621,-3.1204852581445084,1784270638.9204292,-0.00858777768687036,0.027412507882062707,-0.09350097967311433,1784270638.8794076,0.08718491064329686,-0.04798956169482446,1784270638.9015443,304.0,320.0,89.0,1784270638.9018195,10905.9541015625,nan,nan,52.5418815612793,nan
71.47975301742554,1784270638.9610617,BSMC,square,optuna_t001_r01,1784270638.923363,-1.0195583940554556,-0.04062248546687612,-3.0279885264121886,0.09284611143050674,-0.003751574287685574,1784270638.9181798,-1.0221962928771973,-0.03872907534241676,-3.030947096523492,1784270638.9590034,-1.00670971507425,-0.06661038411210218,-3.1204852581445084,1784270638.9603093,-0.009819870023094063,0.027276905621535553,-0.09249673173231976,1784270638.9592898,0.089949050017458,-0.047720215543052225,1784270638.9476597,281.0,326.0,75.0,1784270638.948079,10906.0,nan,nan,45.923179626464844,nan
71.51992416381836,1784270639.0012329,BSMC,square,optuna_t001_r01,1784270638.9741113,-1.0247064459673563,-0.04094370470816616,-3.030205621167807,0.09498720690382156,-0.00856123260012938,1784270638.9702883,-1.0260437726974487,-0.03889795020222664,-3.037125982890648,1784270638.9989967,-1.0107050064016674,-0.06669472683195754,-3.1204852581445084,1784270638.9992292,-0.011052268553703044,0.02714779567752156,-0.09027963697670137,1784270638.9992936,0.08876153288800867,-0.04598713066345744,1784270638.9975348,249.0,313.0,47.0,1784270638.9979491,10906.05078125,nan,nan,50.03104782104492,nan
71.56007742881775,1784270639.0413861,BSMC,square,optuna_t001_r01,1784270639.0234687,-1.0299324264358574,-0.041239232250836075,-3.0325607496202105,0.09551328850473864,-0.014057902620568068,1784270639.0169287,-1.033441185951233,-0.03915409743785858,-3.0369314040188335,1784270639.038998,-1.0146807984615116,-0.06681649333319495,-3.092979121242377,1784270639.0392544,-0.012377847046491867,0.027085002175311866,-0.06041837162216668,1784270639.0393212,0.08768724642817316,0.85,1784270638.9975348,249.0,313.0,47.0,1784270638.9979491,10906.05078125,nan,nan,50.03104782104492,nan
71.59974598884583,1784270639.0810547,BSMC,square,optuna_t001_r01,1784270639.073456,-1.0348874029643338,-0.041513324950998035,-3.0351277537821897,0.0944981395172359,-0.01889526429854945,1784270639.0669415,-1.0369889736175537,-0.03948477283120155,-3.040444123145228,1784270639.0794005,-1.0186510016871744,-0.06708892845318148,-3.053181099925849,1784270639.079488,-0.013426707123076,0.027156136631799867,-0.018053346143659166,1784270639.0795555,0.0868255312966399,0.85,1784270639.0479898,249.0,288.0,53.0,1784270639.048238,10906.1005859375,nan,nan,50.66779327392578,nan
71.63965630531311,1784270639.120965,BSMC,square,optuna_t001_r01,1784270639.073456,-1.0348874029643338,-0.041513324950998035,-3.0351277537821897,0.0944981395172359,-0.01889526429854945,1784270639.116635,-1.0409810543060303,-0.0392310731112957,-3.044060407635892,1784270639.118638,-1.0226404201541053,-0.06752339786623252,-3.0130483389242655,1784270639.1204786,-0.009413708479169914,0.027164214946857043,0.022079414857924196,1784270639.1198194,0.09075019165261063,0.85,1784270639.0975456,242.0,262.0,51.0,1784270639.0978444,10906.150390625,nan,nan,49.351844787597656,nan
71.67951822280884,1784270639.160827,BSMC,square,optuna_t001_r01,1784270639.1235077,-1.039561341488579,-0.041704998360351735,-3.037739320510887,0.0922433623764032,-0.02250912041846464,1784270639.116635,-1.0409810543060303,-0.0392310731112957,-3.044060407635892,1784270639.1587992,-1.0265929298780567,-0.06811481243184458,-2.9730805635794098,1784270639.1595862,-0.010160719395839572,0.02761191337719569,0.06465875693147716,1784270639.1590626,0.0898335300674955,0.85,1784270639.1496685,265.0,236.0,-177.0,1784270639.1499527,10906.2021484375,nan,nan,52.161529541015625,nan
71.71955752372742,1784270639.2008662,BSMC,square,optuna_t001_r01,1784270639.1733267,-1.0440551432165723,-0.04186705143826931,-3.0396036490202105,0.08992353423100982,-0.022707442849666852,1784270639.167396,-1.0452431440353394,-0.039288803935050964,-3.045550981655893,1784270639.1988127,-1.030538664808932,-0.06886792160650956,-2.932908225093692,1784270639.1990712,-0.010697221451448484,0.02823670716647113,0.10669542392651854,1784270639.1993306,0.0889480670712385,0.85,1784270639.199622,374.0,204.0,-355.0,1784270639.1998203,10906.251953125,nan,nan,49.95295333862305,nan
71.75987792015076,1784270639.2411866,BSMC,square,optuna_t001_r01,1784270639.2232964,-1.0486806067440695,-0.04205008431361606,-3.039723682913394,0.09027546003303794,-0.014865932257228907,1784270639.2182453,-1.0492501258850098,-0.03943027928471565,-3.0486119304789194,1784270639.239109,-1.0344567702149021,-0.06978036402613907,-2.892676043544625,1784270639.2394254,-0.01133012604795893,0.02903298438467193,0.14704763936876877,1784270639.2394977,0.087817272800878,0.85,1784270639.199622,374.0,204.0,-355.0,1784270639.1998203,10906.251953125,nan,nan,49.95295333862305,nan
71.79988121986389,1784270639.28119,BSMC,square,optuna_t001_r01,1784270639.2736366,-1.0540451706346963,-0.04227293980734281,-3.0384006231183163,0.09235828852413691,-0.0036537011440077143,1784270639.2696478,-1.0584982633590698,-0.03957917541265488,-3.0455632385925577,1784270639.2785408,-1.0382630361019793,-0.0708282790367657,-2.8531946421011454,1784270639.278904,-0.01275672374486197,0.030029138652539946,0.1852059810171709,1784270639.2789764,0.08578824475846732,0.85,1784270639.2490525,382.0,217.0,-375.0,1784270639.2493026,10906.3017578125,nan,nan,49.542545318603516,nan
71.84002304077148,1784270639.3213317,BSMC,square,optuna_t001_r01,1784270639.2736366,-1.0540451706346963,-0.04227293980734281,-3.0384006231183163,0.09235828852413691,-0.0036537011440077143,1784270639.3173347,-1.0629022121429443,-0.03955235704779625,-3.053370502244947,1784270639.3195174,-1.0421406069352972,-0.07206502749224342,-2.812491583858344,1784270639.3198109,-0.008772383734050117,0.03085988349168592,0.2259090392599723,1784270639.3195999,0.08886215312991716,0.85,1784270639.2996962,437.0,249.0,-389.0,1784270639.3002982,10906.3525390625,nan,nan,50.51079177856445,nan
71.87964057922363,1784270639.3609493,BSMC,square,optuna_t001_r01,1784270639.3235924,-1.059643571278958,-0.04248964785129892,-3.0375409060714316,0.09687701895892221,0.007199633244820632,1784270639.3173347,-1.0629022121429443,-0.03955235704779625,-3.053370502244947,1784270639.35885,-1.0458530641012058,-0.07341536249995384,-2.772984910045476,1784270639.3598816,-0.010503849944167457,0.03219079140220194,0.2645559960259556,1784270639.359129,0.08622709650516269,0.85,1784270639.3484716,507.0,262.0,-424.0,1784270639.3488355,10906.4013671875,nan,nan,48.81431198120117,nan
71.91956305503845,1784270639.4008718,BSMC,square,optuna_t001_r01,1784270639.373368,-1.065577262397075,-0.042714787573195336,-3.0358991224538796,0.10363667202218146,0.020557184923995463,1784270639.3672981,-1.0677069425582886,-0.03940168395638466,-3.055536428987779,1784270639.399905,-1.0496138258767838,-0.07495654315098221,-2.732339072261668,1784270639.400601,-0.01247295092545387,0.03374592721331475,0.30356005019221177,1784270639.4000103,0.08320434515693627,0.85,1784270639.4001036,484.0,275.0,-342.0,1784270639.4006987,10906.4521484375,nan,nan,51.07868957519531,nan
71.96006751060486,1784270639.4413762,BSMC,square,optuna_t001_r01,1784270639.4241433,-1.0721070814304998,-0.042930560526429025,-3.035187861369367,0.10979532312508332,0.030932212101074316,1784270639.4167523,-1.0758506059646606,-0.03930694982409477,-3.062614448903878,1784270639.4390078,-1.0532030251299067,-0.07659823566720703,-2.692868161235665,1784270639.439884,-0.015221495736534169,0.03548495119827034,0.34231970013370194,1784270639.4401312,0.07928078814674709,0.85,1784270639.4001036,484.0,275.0,-342.0,1784270639.4006987,10906.4521484375,nan,nan,51.07868957519531,nan
71.99970388412476,1784270639.4810126,BSMC,square,optuna_t001_r01,1784270639.4738355,-1.0781199855953791,-0.04307691061206815,-3.035514817157914,0.11241268211290514,0.03648009316464975,1784270639.46728,-1.0796623229980469,-0.03926590830087662,-3.065677998141714,1784270639.4796338,-1.0568394289142748,-0.07844133511356355,-2.6520971536978197,1784270639.4799976,-0.017416588913387914,0.03741880601518057,0.3834176634600941,1784270639.4803154,0.07567089617653865,0.85,1784270639.449457,421.0,275.0,-380.0,1784270639.4497037,10906.501953125,nan,nan,50.00844955444336,nan
72.04053783416748,1784270639.5218465,BSMC,square,optuna_t001_r01,1784270639.4738355,-1.0781199855953791,-0.04307691061206815,-3.035514817157914,0.11241268211290514,0.03648009316464975,1784270639.5174246,-1.0833017826080322,-0.03923661261796951,-3.0669395372213204,1784270639.518346,-1.0602365739408366,-0.08033686730281198,-2.613192725215766,1784270639.5185993,-0.013837842102734246,0.038943997110488404,0.422322091942148,1784270639.5193627,0.07765287695567151,0.85,1784270639.5037777,406.0,262.0,-372.0,1784270639.5040562,10906.556640625,nan,nan,54.22333526611328,nan
72.07974863052368,1784270639.5610573,BSMC,square,optuna_t001_r01,1784270639.5233848,-1.0837035323355604,-0.04317414234217428,-3.0361509131671047,0.112643894949858,0.040188736800659056,1784270639.5174246,-1.0833017826080322,-0.03923661261796951,-3.0669395372213204,1784270639.5586681,-1.0636479939443333,-0.08242087389336805,-2.5732139826162768,1784270639.5607758,-0.015813573499628388,0.04113953634626067,0.46293693055082796,1784270639.5589342,0.07397717698702483,0.85,1784270639.549619,437.0,249.0,-438.0,1784270639.551157,10906.6025390625,nan,nan,45.848148345947266,nan
72.11964893341064,1784270639.6009576,BSMC,square,optuna_t001_r01,1784270639.5732617,-1.0890919760686923,-0.0432727911163409,-3.0361583162335655,0.11260496905682114,0.045391855899360116,1784270639.5675173,-1.0871210098266602,-0.0393739715218544,-3.066761640667033,1784270639.599452,-1.0670198700032991,-0.08467195202124578,-2.5326687574728477,1784270639.5997868,-0.017592727888429263,0.043492117851811445,0.5034895587607178,1784270639.5999713,0.07034955052258086,0.85,1784270639.549619,437.0,249.0,-438.0,1784270639.551157,10906.6025390625,nan,nan,45.848148345947266,nan
72.16044592857361,1784270639.6417546,BSMC,square,optuna_t001_r01,1784270639.6233664,-1.0951490529348884,-0.04364507406572244,-3.0313145231493963,0.11486334517913367,0.061067050752206885,1784270639.6162431,-1.0962318181991577,-0.04111497849225998,-3.0442740511562763,1784270639.6386766,-1.0702179504797942,-0.08699733757128647,-2.4931248903616363,1784270639.6389344,-0.020008536791878164,0.04583270749290644,0.53818963278776,1784270639.6390035,0.06625543896974556,0.85,1784270639.6036081,515.0,236.0,-544.0,1784270639.6038685,10906.65625,nan,nan,54.04725646972656,nan
72.20003175735474,1784270639.6813405,BSMC,square,optuna_t001_r01,1784270639.6735547,-1.101061127237653,-0.04418557482233181,-3.0240103096928452,0.11587307678589835,0.0803681406006033,1784270639.6673436,-1.1010712385177612,-0.04265748709440231,-3.0308612056794764,1784270639.6789231,-1.0733707450501742,-0.08948776007722947,-2.4529446840628153,1784270639.6801155,-0.022184713067574784,0.04823778353808439,0.5710656256300298,1784270639.6804452,0.06239152634533109,0.85,1784270639.649511,499.0,211.0,-542.0,1784270639.650411,10906.7021484375,nan,nan,45.914649963378906,nan
72.23999834060669,1784270639.721307,BSMC,square,optuna_t001_r01,1784270639.6735547,-1.101061127237653,-0.04418557482233181,-3.0240103096928452,0.11587307678589835,0.0803681406006033,1784270639.7177489,-1.1060315370559692,-0.04427911713719368,-3.0137036325374726,1784270639.718627,-1.076398935499964,-0.09208316394245342,-2.413059639964915,1784270639.719113,-0.018872960843509014,0.050460024710912536,0.6109506697279303,1784270639.7195482,0.06341480235208728,0.85,1784270639.707567,429.0,166.0,-575.0,1784270639.7083957,10906.7607421875,nan,nan,57.968997955322266,nan
72.27948570251465,1784270639.7607944,BSMC,square,optuna_t001_r01,1784270639.7235808,-1.106462059179725,-0.04484841809035952,-3.014634719741934,0.11283742338379706,0.10101448993566241,1784270639.7177489,-1.1060315370559692,-0.04427911713719368,-3.0137036325374726,1784270639.7594383,-1.079373014035367,-0.09484734454318378,-2.3724540949209625,1784270639.7602804,-0.02054030171892996,0.053026455836339983,0.6421806248209716,1784270639.7603927,0.059949663583655714,0.85,1784270639.707567,429.0,166.0,-575.0,1784270639.7083957,10906.7607421875,nan,nan,57.968997955322266,nan
72.32043862342834,1784270639.8017473,BSMC,square,optuna_t001_r01,1784270639.7734017,-1.111998366555392,-0.04567506434888784,-3.007552963287042,0.1128149262515609,0.1042696533659902,1784270639.7675874,-1.111354947090149,-0.0462358258664608,-2.996818199212451,1784270639.798812,-1.0821488455757078,-0.09764232630097402,-2.3330597162588544,1784270639.7991846,-0.02263693830662942,0.05549017247779296,0.6744932470281877,1784270639.7997756,0.055918152404404065,0.85,1784270639.7768402,406.0,115.0,-634.0,1784270639.7778864,10906.830078125,nan,nan,69.3548355102539,nan
72.35967087745667,1784270639.8409796,BSMC,square,optuna_t001_r01,1784270639.823713,-1.1168449261650046,-0.04685443444427539,-2.986763736538106,0.10131862389053939,0.15479780152436987,1784270639.8166633,-1.1218957901000977,-0.05002707242965698,-2.965133058742375,1784270639.8389533,-1.0848696235174937,-0.10060933625759982,-2.2928005934103477,1784270639.8398013,-0.023303211115418495,0.05804282729218404,0.6939631431277581,1784270639.839591,0.054034580792931206,0.85,1784270639.8078625,429.0,64.0,-720.0,1784270639.808778,10906.8603515625,nan,nan,31.01786231994629,nan
72.39959669113159,1784270639.8809054,BSMC,square,optuna_t001_r01,1784270639.873638,-1.1217867408957456,-0.0481123279363643,-2.9693649966361217,0.09485468926298805,0.1849930273302605,1784270639.8669002,-1.126886248588562,-0.05187941715121269,-2.9530502633668085,1784270639.8793263,-1.0874755552297477,-0.10369179816635476,-2.252433943782662,1784270639.8799436,-0.024278497707396568,0.06063736077638039,0.7169310528534596,1784270639.8804755,0.0515896524724864,0.85,1784270639.84973,406.0,19.0,-756.0,1784270639.85001,10906.90234375,nan,nan,41.75276184082031,nan
72.43945479393005,1784270639.9207635,BSMC,square,optuna_t001_r01,1784270639.873638,-1.1217867408957456,-0.0481123279363643,-2.9693649966361217,0.09485468926298805,0.1849930273302605,1784270639.9185162,-1.1316534280776978,-0.05399754270911217,-2.939236669757887,1784270639.9185488,-1.0898848709603757,-0.10678312789502364,-2.2132381677969386,1784270639.919113,-0.02137504246449734,0.06327005320689415,0.7561268288391831,1784270639.9205508,0.05180234618001386,0.85,1784270639.910598,351.0,0.0,-790.0,1784270639.9111257,10906.962890625,nan,nan,60.859561920166016,nan
72.47953057289124,1784270639.9608393,BSMC,square,optuna_t001_r01,1784270639.9242058,-1.1263230303521126,-0.04943171070835683,-2.9515673575091905,0.08637778829795428,0.21255624864907494,1784270639.9185162,-1.1316534280776978,-0.05399754270911217,-2.939236669757887,1784270639.9591973,-1.0922436858779097,-0.11007185583296697,-2.1727635145529276,1784270639.959557,-0.022011960633631065,0.0659856235068567,0.7788038429562629,1784270639.959637,0.04960370476485554,0.85,1784270639.9498484,374.0,0.0,-898.0,1784270639.9503427,10907.0029296875,nan,nan,39.26203918457031,nan
72.52004098892212,1784270640.0013497,BSMC,square,optuna_t001_r01,1784270639.9735556,-1.1305966184727851,-0.05082434483557933,-2.93340382669201,0.08032672536110615,0.23822612217015143,1784270639.9681036,-1.1364991664886475,-0.05621214210987091,-2.9249542489153257,1784270639.9990094,-1.0944401652524425,-0.11340991353998431,-2.1328019380911316,1784270639.99928,-0.02244002511392424,0.0687072615697575,0.8006018886008786,1784270639.9993496,0.04763625686049671,0.85,1784270639.9498484,374.0,0.0,-898.0,1784270639.9503427,10907.0029296875,nan,nan,39.26203918457031,nan
72.55988955497742,1784270640.0411983,BSMC,square,optuna_t001_r01,1784270640.023317,-1.1357070020629478,-0.05275587179626912,-2.9091852226849335,0.07889375154737271,0.27497392593193554,1784270640.0169177,-1.145809531211853,-0.0613260380923748,-2.881586687833271,1784270640.03941,-1.0965238391247298,-0.1168718530831121,-2.0923928499563647,1784270640.0397825,-0.0233624629677985,0.0714169072299829,0.8167923727285689,1784270640.0398648,0.045561079984379124,0.85,1784270640.0176349,476.0,0.0,-971.0,1784270640.0179937,10907.0703125,nan,nan,67.66921997070312,nan
72.60014033317566,1784270640.081449,BSMC,square,optuna_t001_r01,1784270640.073473,-1.140880472695219,-0.0548730705321281,-2.883631007016069,0.07938640295597324,0.31078247041302753,1784270640.066301,-1.1504372358322144,-0.06417348980903625,-2.8613803463021945,1784270640.0789,-1.09842471728737,-0.12033624502664642,-2.052874016795968,1784270640.0792918,-0.024350657105905893,0.07412802358529097,0.8307569902201011,1784270640.0794363,0.04356805202922693,0.85,1784270640.0563762,484.0,0.0,-868.0,1784270640.0566823,10907.109375,nan,nan,38.98468780517578,nan
72.63955163955688,1784270640.1208603,BSMC,square,optuna_t001_r01,1784270640.073473,-1.140880472695219,-0.0548730705321281,-2.883631007016069,0.07938640295597324,0.31078247041302753,1784270640.1187572,-1.1540147066116333,-0.06690368056297302,-2.841956585523732,1784270640.1189394,-1.100201201166784,-0.12390250872751074,-2.0130290270193583,1784270640.0792918,-0.024350657105905893,0.07412802358529097,0.8307569902201011,1784270640.0794363,0.04356805202922693,0.85,1784270640.0563762,484.0,0.0,-868.0,1784270640.0566823,10907.109375,nan,nan,38.98468780517578,nan
72.67953062057495,1784270640.1608393,BSMC,square,optuna_t001_r01,1784270640.1234858,-1.1459518523713887,-0.05709030194614255,-2.863749403774689,0.08077907323919213,0.31753276518093293,1784270640.1187572,-1.1540147066116333,-0.06690368056297302,-2.841956585523732,1784270640.159736,-1.1018461711262888,-0.12756481097370342,-1.9728786230429158,1784270640.160326,-0.023084287559202585,0.07986916306469077,0.8908707807317733,1784270640.1600635,0.04025091108453957,0.85,1784270640.150623,374.0,0.0,-640.0,1784270640.1510196,10907.203125,nan,nan,26.00377082824707,nan
