t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
71.39984321594238,1784268595.1313539,BSMC,square,optuna_t001_r02,1784268595.1130407,-0.14622345421514327,0.512481233230317,-2.9556310217978856,0.08866587954876838,0.07433086453490552,1784268595.091466,-0.15128012001514435,0.5103510022163391,-2.954401338594461,1784268595.0996985,-0.12179379793229968,0.48143330926976147,-3.056785084429913,1784268595.1001031,-0.013009309667044354,0.035090015496348666,-0.09716336932574965,1784268595.100185,0.08703939794919142,-0.03613899172229517,1784268595.1196954,249.0,249.0,-16.0,1784268595.1212664,8862.171875,nan,nan,40.05792236328125,nan
71.43988490104675,1784268595.1713955,BSMC,square,optuna_t001_r02,1784268595.1622984,-0.15116666537245155,0.5114480818780457,-2.952556774040034,0.08813916043919726,0.07204718686216383,1784268595.1420958,-0.1553426831960678,0.5096568465232849,-2.95359737675342,1784268595.1403122,-0.1258338434889712,0.4810898590299464,-3.056785084429913,1784268595.140595,-0.014234067925051568,0.03462002180902757,-0.10115406263202731,1784268595.1406658,0.08582412366041976,-0.039478724786624016,1784268595.1693716,296.0,256.0,-20.0,1784268595.1696725,8862.2216796875,nan,nan,49.751976013183594,nan
71.4798891544342,1784268595.2113998,BSMC,square,optuna_t001_r02,1784268595.1622984,-0.15116666537245155,0.5114480818780457,-2.952556774040034,0.08813916043919726,0.07204718686216383,1784268595.1912575,-0.15944838523864746,0.5088194608688354,-2.9523766308573705,1784268595.1795764,-0.1297629952435895,0.4807558360360311,-3.056785084429913,1784268595.1799753,-0.015254939747129156,0.03416749717382386,-0.10422831038987912,1784268595.1800935,0.08481257236587221,-0.0421390479265258,1784268595.1693716,296.0,256.0,-20.0,1784268595.1696725,8862.2216796875,nan,nan,49.751976013183594,nan
71.51993489265442,1784268595.2514455,BSMC,square,optuna_t001_r02,1784268595.2124035,-0.15623372800408836,0.5103840520139139,-2.9494099261712154,0.08879661624781428,0.0708717365660203,1784268595.2417302,-0.16357026994228363,0.5080074667930603,-2.949966098752528,1784268595.2192044,-0.13373417166312518,0.48041824046328196,-3.056785084429913,1784268595.2195313,-0.016361805383957418,0.03371158883834555,-0.10737515825869749,1784268595.2193804,0.08371674925316523,-0.04485446458698421,1784268595.2187433,249.0,256.0,-6.0,1784268595.219031,8862.271484375,nan,nan,49.508544921875,nan
71.55984497070312,1784268595.2913556,BSMC,square,optuna_t001_r02,1784268595.2628834,-0.16109609182061135,0.5093570228372588,-2.946851805218202,0.08825192167159064,0.06779797145052151,1784268595.2417302,-0.16357026994228363,0.5080074667930603,-2.949966098752528,1784268595.2595963,-0.1377404359459058,0.48007766201945434,-3.056785084429913,1784268595.2598522,-0.012364246627203833,0.03328069306650923,-0.10737515825869749,1784268595.2599213,0.08755440565964867,-0.04527458796452463,1784268595.269909,218.0,256.0,3.0,1784268595.2726421,8862.322265625,nan,nan,51.15801239013672,nan
71.5998432636261,1784268595.331354,BSMC,square,optuna_t001_r02,1784268595.312621,-0.16616425339872365,0.5083050383870329,-2.9450827951555634,0.08691643862408673,0.06251632462903359,1784268595.2912076,-0.17194007337093353,0.506500244140625,-2.9478331210135336,1784268595.2996204,-0.14171351285904993,0.4797399048829365,-3.056785084429913,1784268595.300035,-0.01328493030618426,0.03280805800228401,-0.10993327921171092,1784268595.3001153,0.08664280892997123,-0.0475809931843343,1784268595.3192432,249.0,268.0,53.0,1784268595.320366,8862.3720703125,nan,nan,49.42275619506836,nan
71.6400420665741,1784268595.3715527,BSMC,square,optuna_t001_r02,1784268595.3623698,-0.17116515574318386,0.5072551204517688,-2.943381696707809,0.08663116229866387,0.05769228877184795,1784268595.3419626,-0.17598757147789001,0.5056429505348206,-2.9452582546213857,1784268595.340931,-0.14573664402260555,0.47939789256066234,-3.056785084429913,1784268595.3410177,-0.014390409838273352,0.03233923946750829,-0.11170228927434955,1784268595.3410873,0.08556198490383918,-0.049314112739032315,1784268595.3192432,249.0,268.0,53.0,1784268595.320366,8862.3720703125,nan,nan,49.42275619506836,nan
71.67997193336487,1784268595.4114826,BSMC,square,optuna_t001_r02,1784268595.3623698,-0.17116515574318386,0.5072551204517688,-2.943381696707809,0.08663116229866387,0.05769228877184795,1784268595.394475,-0.17996151745319366,0.5046788454055786,-2.945464929843709,1784268595.379378,-0.14967988398391446,0.4790243350866743,-3.0291440026120067,1784268595.3796566,-0.015505516577821319,0.03190882480685556,-0.08576230590419787,1784268595.3797324,0.08474717078504877,0.85,1784268595.3900757,265.0,275.0,32.0,1784268595.390561,8862.4423828125,nan,nan,70.53740692138672,nan
71.7207977771759,1784268595.4523084,BSMC,square,optuna_t001_r02,1784268595.4120977,-0.17615028502799246,0.506194158612774,-2.9420281834277997,0.08728496712116979,0.05294269069442633,1784268595.4454336,-0.1840180903673172,0.504155695438385,-2.9448111417725493,1784268595.420407,-0.15365622303309667,0.4784943346595679,-2.9890262619809085,1784268595.4204807,-0.016556341255509834,0.03160934412954379,-0.04699807855310878,1784268595.4205513,0.08399549175250919,0.85,1784268595.4206464,249.0,281.0,27.0,1784268595.4206994,8862.47265625,nan,nan,29.68474769592285,nan
71.76007771492004,1784268595.4915884,BSMC,square,optuna_t001_r02,1784268595.4622767,-0.18106002458446435,0.5051782256976588,-2.9411600555289272,0.08773855023888835,0.04752841189560353,1784268595.4454336,-0.1840180903673172,0.504155695438385,-2.9448111417725493,1784268595.4596558,-0.15760714654187052,0.47780546890706266,-2.948918296511548,1784268595.459934,-0.012547269236985306,0.03150129716086715,-0.006890113083748428,1784268595.460008,0.08795224785896938,0.85,1784268595.4755614,304.0,249.0,-216.0,1784268595.4758618,8862.5283203125,nan,nan,55.955318450927734,nan
71.7998297214508,1784268595.5313404,BSMC,square,optuna_t001_r02,1784268595.5123608,-0.18645278312612976,0.5040540479607099,-2.9393445633683313,0.08908727767248135,0.046585277927357956,1784268595.495089,-0.19223657250404358,0.5025138258934021,-2.942990245410261,1784268595.4992704,-0.1614899888867995,0.47696756744871427,-2.909193469698802,1784268595.4995196,-0.0135617015114604,0.03154215890139214,0.031966585830125016,1784268595.4995897,0.08692967776921472,0.85,1784268595.5206919,367.0,198.0,-336.0,1784268595.5211196,8862.5732421875,nan,nan,44.858985900878906,nan
71.8398666381836,1784268595.5713773,BSMC,square,optuna_t001_r02,1784268595.5621767,-0.19176230765919025,0.5029248784378694,-2.9355907028158166,0.09054616993714985,0.05325408853430908,1784268595.543858,-0.19640566408634186,0.501687228679657,-2.940103084467137,1784268595.5396113,-0.16538333567467672,0.4759630383113217,-2.8689822689846887,1784268595.5398734,-0.014997298673312778,0.03175070820525126,0.0703622943836426,1784268595.5399432,0.085355152762138,0.85,1784268595.5206919,367.0,198.0,-336.0,1784268595.5211196,8862.5732421875,nan,nan,44.858985900878906,nan
71.88028693199158,1784268595.6117976,BSMC,square,optuna_t001_r02,1784268595.5621767,-0.19176230765919025,0.5029248784378694,-2.9355907028158166,0.09054616993714985,0.05325408853430908,1784268595.5923395,-0.20051531493663788,0.5009176731109619,-2.943974392018401,1784268595.5795355,-0.16920642889787657,0.47481144670416164,-2.8290519253567594,1784268595.5798023,-0.016328422154511732,0.03213277673163302,0.10653877745905715,1784268595.5798755,0.08375772578224412,0.85,1784268595.5734527,335.0,204.0,-389.0,1784268595.5738275,8862.6259765625,nan,nan,52.99578094482422,nan
71.91992163658142,1784268595.6514323,BSMC,square,optuna_t001_r02,1784268595.6123538,-0.1969283208615612,0.5018391519210201,-2.932501819079729,0.09096382089878857,0.058866193599562744,1784268595.6420782,-0.20464034378528595,0.5001968741416931,-2.9404331704225304,1784268595.6197295,-0.1729979562413029,0.4735017346589496,-2.7889356152371305,1784268595.6201441,-0.017527146794253923,0.032687469972389666,0.14356620384259866,1784268595.6202617,0.08214514521682596,0.85,1784268595.621704,445.0,224.0,-443.0,1784268595.6219754,8862.6748046875,nan,nan,48.29999542236328,nan
71.95982098579407,1784268595.6913316,BSMC,square,optuna_t001_r02,1784268595.6628566,-0.20243498425275971,0.5006703944568872,-2.927900291178055,0.09476441426737163,0.06920124496845448,1784268595.6420782,-0.20464034378528595,0.5001968741416931,-2.9404331704225304,1784268595.6593192,-0.17669927831008542,0.47205535387918096,-2.7491940991238475,1784268595.6604984,-0.013606213232557991,0.03333406290593219,0.1833077199558817,1784268595.6602318,0.0852626485025115,0.85,1784268595.6781418,453.0,224.0,-410.0,1784268595.678447,8862.73046875,nan,nan,56.40992736816406,nan
72.00014615058899,1784268595.7316568,BSMC,square,optuna_t001_r02,1784268595.7120774,-0.20840760413214118,0.4994064581269945,-2.9230449031141217,0.0995240101396768,0.08073959651685311,1784268595.6919644,-0.2129000872373581,0.49863797426223755,-2.939801025380904,1784268595.6996129,-0.18037047614651103,0.47044909317876615,-2.7091192738369876,1784268595.7009299,-0.015153617963840045,0.03421311782810301,0.21878101734106759,1784268595.7000933,0.08306880098860059,0.85,1784268595.721171,406.0,236.0,-401.0,1784268595.72147,8862.7744140625,nan,nan,43.047603607177734,nan
72.0405342578888,1784268595.772045,BSMC,square,optuna_t001_r02,1784268595.7622287,-0.21415547272015134,0.4981953992248905,-2.9191139221848927,0.1020934416016181,0.08800053059935187,1784268595.7470534,-0.21688257157802582,0.497883141040802,-2.9398950343852293,1784268595.7396934,-0.183975158505906,0.468696637371532,-2.6690356270626934,1784268595.7401025,-0.017193017279333547,0.03527658780188516,0.2540092760514283,1784268595.7402172,0.08028597604361971,0.85,1784268595.721171,406.0,236.0,-401.0,1784268595.72147,8862.7744140625,nan,nan,43.047603607177734,nan
72.080317735672,1784268595.8118284,BSMC,square,optuna_t001_r02,1784268595.7622287,-0.21415547272015134,0.4981953992248905,-2.9191139221848927,0.1020934416016181,0.08800053059935187,1784268595.795726,-0.2209710329771042,0.49715495109558105,-2.941660866396292,1784268595.7794487,-0.1874858163070463,0.4668129006998666,-2.6291918293789798,1784268595.780014,-0.01908785965584311,0.036493635070037056,0.28992209280591297,1784268595.7797446,0.07750226976440362,0.85,1784268595.7725935,437.0,236.0,-459.0,1784268595.7727993,8862.8251953125,nan,nan,51.485687255859375,nan
72.11987352371216,1784268595.8513842,BSMC,square,optuna_t001_r02,1784268595.8131716,-0.21990229999945277,0.496990599785319,-2.9155463938360335,0.10454128867635418,0.09436951808221636,1784268595.8435853,-0.22536011040210724,0.49626269936561584,-2.94509852884955,1784268595.820408,-0.19098081047656273,0.4647524851944044,-2.588617755587476,1784268595.8209481,-0.02096032727585754,0.037900043127792396,0.32692863824855767,1784268595.820768,0.07458139913490272,0.85,1784268595.8222098,453.0,249.0,-430.0,1784268595.822466,8862.875,nan,nan,49.61437225341797,nan
72.15984582901001,1784268595.8913565,BSMC,square,optuna_t001_r02,1784268595.86214,-0.22549199838599443,0.4958248660385592,-2.9128484368939023,0.10733601634526814,0.09938847362472947,1784268595.8435853,-0.22536011040210724,0.49626269936561584,-2.94509852884955,1784268595.859642,-0.19431693496085511,0.46260081233730543,-2.5489170090512223,1784268595.8599231,-0.01722682720465033,0.03924926508024025,0.3666293847848112,1784268595.8599997,0.07681633725081385,0.85,1784268595.8723412,484.0,268.0,-514.0,1784268595.8726332,8862.9248046875,nan,nan,50.12794876098633,nan
72.1998963356018,1784268595.931407,BSMC,square,optuna_t001_r02,1784268595.912229,-0.23187172718796167,0.49450601759421026,-2.9091716770805403,0.11151083548634022,0.10567739352861918,1784268595.8920734,-0.23440058529376984,0.49486956000328064,-2.939208846240927,1784268595.8995104,-0.19757902969499472,0.46030816286857845,-2.5090426937893815,1784268595.899784,-0.01913231249207148,0.04092095604839867,0.4038057431045208,1784268595.8998551,0.07359021013169496,0.85,1784268595.9228206,531.0,249.0,-404.0,1784268595.9231286,8862.974609375,nan,nan,49.58206558227539,nan
72.23987650871277,1784268595.9713871,BSMC,square,optuna_t001_r02,1784268595.9622731,-0.23821027278714266,0.49304270888384927,-2.903001172136744,0.11587467220566565,0.11736875998782659,1784268595.94261,-0.23882625997066498,0.4930305480957031,-2.9264612657821814,1784268595.9398766,-0.20077108388097023,0.4578682244517117,-2.468862249071969,1784268595.9403126,-0.02182546495043442,0.04281619997335802,0.4403094280085713,1784268595.9403956,0.06950953587844119,0.85,1784268595.9228206,531.0,249.0,-404.0,1784268595.9231286,8862.974609375,nan,nan,49.58206558227539,nan
72.27988767623901,1784268596.0113983,BSMC,square,optuna_t001_r02,1784268595.9622731,-0.23821027278714266,0.49304270888384927,-2.903001172136744,0.11587467220566565,0.11736875998782659,1784268595.9917614,-0.2432434856891632,0.4910926818847656,-2.9137655571721135,1784268595.9797544,-0.2038337609455873,0.4553269134602781,-2.4290623204068065,1784268595.9803736,-0.024489153837654966,0.044771722494683364,0.47393885172993766,1784268595.9804568,0.06546816479050518,0.85,1784268595.9726818,484.0,224.0,-458.0,1784268595.9730833,8863.025390625,nan,nan,50.68862533569336,nan
72.32012987136841,1784268596.0516405,BSMC,square,optuna_t001_r02,1784268596.0121293,-0.2441741175510676,0.4915184836005252,-2.89528362168893,0.11729940974167968,0.1304686729375354,1784268596.0419776,-0.24799074232578278,0.4890260398387909,-2.8962007851197558,1784268596.0196881,-0.2068235776768176,0.4526370233207132,-2.3888420597866946,1784268596.0201204,-0.026742949316903,0.046815013021701636,0.5064415619022355,1784268596.0202045,0.0617743813501307,0.85,1784268596.0225997,390.0,192.0,-505.0,1784268596.022867,8863.0751953125,nan,nan,50.026702880859375,nan
72.36026334762573,1784268596.091774,BSMC,square,optuna_t001_r02,1784268596.0620594,-0.24947847763905504,0.4900047675538309,-2.886303575403586,0.11389087963326762,0.142253866440901,1784268596.0419776,-0.24799074232578278,0.4890260398387909,-2.8962007851197558,1784268596.0592568,-0.20965739581427034,0.4498751748699099,-2.349268867190261,1784268596.0596197,-0.023321248082956537,0.0488025473652967,0.5460147544986693,1784268596.0596914,0.06307168019112407,0.85,1784268596.0736341,374.0,147.0,-555.0,1784268596.073938,8863.1259765625,nan,nan,50.78303146362305,nan
72.40016603469849,1784268596.1316767,BSMC,square,optuna_t001_r02,1784268596.112248,-0.2548180129200863,0.48811598234723985,-2.8729999368988794,0.10840367199498747,0.15953304393483533,1784268596.0944512,-0.25743597745895386,0.48403865098953247,-2.862658292341349,1784268596.0993974,-0.2124127648486323,0.4469670961545765,-2.3092050091580343,1784268596.1003866,-0.024996332017754523,0.051002858839387454,0.5770985662455517,1784268596.0999053,0.0598084394660516,0.85,1784268596.1233778,421.0,115.0,-591.0,1784268596.1236656,8863.17578125,nan,nan,49.96164321899414,nan
72.43999743461609,1784268596.171508,BSMC,square,optuna_t001_r02,1784268596.16229,-0.25991479605910295,0.4861424952040527,-2.857814663845689,0.10358955385234342,0.18043107077682388,1784268596.143201,-0.26221662759780884,0.4815448522567749,-2.8477119577344308,1784268596.1399016,-0.21507442587161357,0.4439212201155702,-2.2687525288418717,1784268596.1401687,-0.02659041352674817,0.05315712208791848,0.6042474080570077,1784268596.140239,0.056766194056088674,0.85,1784268596.1233778,421.0,115.0,-591.0,1784268596.1236656,8863.17578125,nan,nan,49.96164321899414,nan
72.47987174987793,1784268596.2113824,BSMC,square,optuna_t001_r02,1784268596.16229,-0.25991479605910295,0.4861424952040527,-2.857814663845689,0.10358955385234342,0.18043107077682388,1784268596.191885,-0.2672782838344574,0.47867411375045776,-2.829080498800519,1784268596.1793985,-0.21756275297286065,0.4408322811257295,-2.229084684069528,1784268596.1798909,-0.027971993732376025,0.05535592669297772,0.628729979776161,1784268596.1796646,0.054024394238310534,0.85,1784268596.1733592,414.0,83.0,-626.0,1784268596.1736808,8863.2265625,nan,nan,49.914268493652344,nan
72.51999926567078,1784268596.25151,BSMC,square,optuna_t001_r02,1784268596.2130578,-0.26484510436525444,0.48404280097313507,-2.840463431180907,0.0987156228746862,0.20403324065730968,1784268596.244399,-0.2722446918487549,0.475661039352417,-2.8112908269604113,1784268596.2195115,-0.2199401291362032,0.437628113110313,-2.189183904345412,1784268596.219915,-0.029117807907526674,0.057644889733481856,0.651279526835495,1784268596.2201228,0.0515777838931778,0.85,1784268596.223288,343.0,44.0,-757.0,1784268596.223544,8863.2763671875,nan,nan,50.036529541015625,nan
72.56001734733582,1784268596.291528,BSMC,square,optuna_t001_r02,1784268596.2620938,-0.2690889870292656,0.4819926769873118,-2.822737192555989,0.09148778188082846,0.22603783207978373,1784268596.244399,-0.2722446918487549,0.475661039352417,-2.8112908269604113,1784268596.2599075,-0.22221762447719662,0.4342859589282554,-2.1487373844937276,1784268596.2602937,-0.025951515972196044,0.06016115183929521,0.6917260466871795,1784268596.2604072,0.05210116204528173,0.85,1784268596.2734656,398.0,12.0,-790.0,1784268596.2737627,8863.326171875,nan,nan,50.097694396972656,nan
72.6006064414978,1784268596.332117,BSMC,square,optuna_t001_r02,1784268596.312221,-0.27394612057851486,0.47938166160278645,-2.799886642145463,0.0862052045605442,0.25586051217361117,1784268596.294068,-0.2822372317314148,0.4692997932434082,-2.773589433503219,1784268596.300367,-0.22433536599476622,0.4308925956952945,-2.108735038454902,1784268596.3008666,-0.0264789578683939,0.06255373445250238,0.7140021541010868,1784268596.3005974,0.05015490747951197,0.85,1784268596.3232708,421.0,0.0,-773.0,1784268596.3235579,8863.3759765625,nan,nan,49.80686950683594,nan
72.64012408256531,1784268596.3716347,BSMC,square,optuna_t001_r02,1784268596.3620574,-0.2787647103677005,0.4766728447996651,-2.776008323057604,0.08254351218991417,0.2862999264107831,1784268596.342621,-0.2872864902019501,0.4661024510860443,-2.756322039584669,1784268596.3411646,-0.22634963008648568,0.42735480077523547,-2.068021966631789,1784268596.3415349,-0.027410730327970274,0.06496823852941123,0.7318646755136738,1784268596.341615,0.04807866009469337,0.85,1784268596.3232708,421.0,0.0,-773.0,1784268596.3235579,8863.3759765625,nan,nan,49.80686950683594,nan
72.68007779121399,1784268596.4115884,BSMC,square,optuna_t001_r02,1784268596.3620574,-0.2787647103677005,0.4766728447996651,-2.776008323057604,0.08254351218991417,0.2862999264107831,1784268596.39178,-0.29162514209747314,0.46297556161880493,-2.740246861699586,1784268596.3803546,-0.22818359329871185,0.4238084109919865,-2.0280940071896505,1784268596.3806427,-0.028339690735524236,0.06745338905324184,0.7479143158679533,1784268596.3808396,0.04610479284762603,0.85,1784268596.374138,359.0,0.0,-753.0,1784268596.374385,8863.4267578125,nan,nan,50.999664306640625,nan
72.72308993339539,1784268596.4546006,BSMC,square,optuna_t001_r02,1784268596.412108,-0.28327795084909935,0.4739660815002064,-2.752664771319571,0.07809684015681084,0.3116962873078511,1784268596.4454556,-0.2956734299659729,0.4594508409500122,-2.718430288018161,1784268596.419355,-0.22983405069747737,0.4202828118501546,-1.989163591082469,1784268596.4196987,-0.029095990580397003,0.06993974003298957,0.7635011802371021,1784268596.419772,0.04430980253377472,0.85,1784268596.4249082,406.0,0.0,-775.0,1784268596.4250026,8863.4775390625,nan,nan,50.24335479736328,nan
72.7598466873169,1784268596.4913573,BSMC,square,optuna_t001_r02,1784268596.4620442,-0.2877278514087869,0.4711164033642367,-2.728462084956329,0.07566701590743444,0.3369170159148558,1784268596.4454556,-0.2956734299659729,0.4594508409500122,-2.718430288018161,1784268596.4598312,-0.2314002937245482,0.41655929839041894,-1.9487657086209176,1784268596.4606512,-0.026234777046521798,0.07279125310822698,0.8038990626986535,1784268596.4609218,0.04420505445105742,0.85,1784268596.4802048,390.0,0.0,-732.0,1784268596.4805098,8863.533203125,nan,nan,55.63227462768555,nan
72.80032777786255,1784268596.5318384,BSMC,square,optuna_t001_r02,1784268596.5121484,-0.2919774891795488,0.4682494210248172,-2.704004781880422,0.0735889455364614,0.35994527544868027,1784268596.4951644,-0.2989516258239746,0.4567611515522003,-2.698018406801098,1784268596.4994318,-0.23279092719365033,0.4128437222268243,-1.9090902344540528,1784268596.500037,-0.02691976857646433,0.07542610336582294,0.8193718505022761,1784268596.5001962,0.04242505632164417,0.85,1784268596.524673,296.0,0.0,-604.0,1784268596.525078,8863.5771484375,nan,nan,44.15800857543945,nan
72.84055423736572,1784268596.5720649,BSMC,square,optuna_t001_r02,1784268596.5623178,-0.29600665166061213,0.46501252663302184,-2.6769442237923338,0.06969424033746942,0.38137399907835234,1784268596.5476885,-0.30431076884269714,0.4499073922634125,-2.653641879939696,1784268596.540388,-0.23405576445182166,0.40900214120402745,-1.8686429993466291,1784268596.5419385,-0.02735775276865785,0.0782094605853189,0.8353617825337929,1784268596.54292,0.04082750240321901,0.85,1784268596.524673,296.0,0.0,-604.0,1784268596.525078,8863.5771484375,nan,nan,44.15800857543945,nan
72.88018441200256,1784268596.611695,BSMC,square,optuna_t001_r02,1784268596.5623178,-0.29600665166061213,0.46501252663302184,-2.6769442237923338,0.06969424033746942,0.38137399907835234,1784268596.5948043,-0.30642178654670715,0.4465651214122772,-2.6295782506561056,1784268596.579802,-0.2351498102420264,0.40516726564982675,-1.8287615315274153,1784268596.580221,-0.027587576032482377,0.08077088620440924,0.8481826922649185,1784268596.5803487,0.03965066330808034,0.85,1784268596.5745656,343.0,0.0,-679.0,1784268596.5764391,8863.626953125,nan,nan,50.32473373413086,nan
72.9201169013977,1784268596.6516275,BSMC,square,optuna_t001_r02,1784268596.6121037,-0.2997714217418154,0.46173472763900036,-2.649459617717486,0.06703428348797297,0.40159189503177567,1784268596.642658,-0.30851495265960693,0.44306111335754395,-2.6054508092089,1784268596.6206152,-0.23610746416845207,0.4012132515203881,-1.7880754010037336,1784268596.6211412,-0.027511951244323162,0.08342086731872755,0.8613842167137522,1784268596.621239,0.03872730931583594,0.85,1784268596.6242502,343.0,0.0,-705.0,1784268596.6245034,8863.6767578125,nan,nan,49.8003044128418,nan
72.96023988723755,1784268596.6917505,BSMC,square,optuna_t001_r02,1784268596.6620698,-0.30331411095630717,0.4583923916235885,-2.6215956406038,0.06514216390202164,0.42033156658464305,1784268596.642658,-0.30851495265960693,0.44306111335754395,-2.6054508092089,1784268596.6599383,-0.23687428956692505,0.3973864456702024,-1.7490441338375995,1784268596.6600683,-0.025027935293415397,0.08643120433680285,0.9004154838798863,1784268596.6602888,0.03810162761063231,0.85,1784268596.6749992,359.0,0.0,-711.0,1784268596.6753166,8863.7275390625,nan,nan,50.353248596191406,nan
73.00040078163147,1784268596.7319114,BSMC,square,optuna_t001_r02,1784268596.7122664,-0.3067689468831529,0.4544988749579403,-2.587283451271807,0.06447029617932735,0.44743260002312657,1784268596.6944845,-0.31124797463417053,0.4358605742454529,-2.5416069449058742,1784268596.7028186,-0.2375117030134215,0.3933855424947915,-1.7085277573422364,1784268596.7021785,-0.02480424569891168,0.0891100259232604,0.9130678832615635,1784268596.7029564,0.03732000010138503,0.85,1784268596.7259881,359.0,0.0,-652.0,1784268596.726963,8863.7783203125,nan,nan,50.732139587402344,nan
73.0401611328125,1784268596.7716718,BSMC,square,optuna_t001_r02,1784268596.762341,-0.3098704629466092,0.4505389536019587,-2.552840339334182,0.06404201142402743,0.472326683881241,1784268596.748812,-0.312086820602417,0.4318532645702362,-2.5113453167414033,1784268596.7420757,-0.23799836238659855,0.38924005716967625,-1.6667851940945522,1784268596.742533,-0.02412379480217377,0.09168505393717225,0.9204982571772546,1784268596.7435868,0.037383523714105894,0.85,1784268596.7259881,359.0,0.0,-652.0,1784268596.726963,8863.7783203125,nan,nan,50.732139587402344,nan
73.0802915096283,1784268596.8118021,BSMC,square,optuna_t001_r02,1784268596.762341,-0.3098704629466092,0.4505389536019587,-2.552840339334182,0.06404201142402743,0.472326683881241,1784268596.795065,-0.31305158138275146,0.4281097948551178,-2.4798849360295208,1784268596.7797792,-0.23828897001367627,0.38547978322324394,-1.629068090136424,1784268596.7804472,-0.023400709168381974,0.09385634017630864,0.9237722491977578,1784268596.7806642,0.03781678378077594,0.85,1784268596.775314,265.0,0.0,-620.0,1784268596.77567,8863.828125,nan,nan,49.63227081298828,nan
73.1207320690155,1784268596.8522427,BSMC,square,optuna_t001_r02,1784268596.812395,-0.31241153340340755,0.44672245606177635,-2.5190002277520174,0.060912098392195,0.49077453879079724,1784268596.8448277,-0.3138996362686157,0.42451220750808716,-2.4503702612410208,1784268596.8200753,-0.23844281917705568,0.3814381195325196,-1.5886194245175311,1784268596.8203998,-0.02201981039418481,0.09616934662650625,0.9303808032344862,1784268596.820484,0.03861384996979024,0.85,1784268596.8296914,328.0,0.0,-628.0,1784268596.8312635,8863.8818359375,nan,nan,54.228355407714844,nan
73.16002702713013,1784268596.8915377,BSMC,square,optuna_t001_r02,1784268596.8622725,-0.31477159786107484,0.44285074989449247,-2.4848711312486955,0.05936534295524486,0.5086696160343456,1784268596.8448277,-0.3138996362686157,0.42451220750808716,-2.4503702612410208,1784268596.8599892,-0.23843471856909593,0.3774659063069201,-1.5488945977047852,1784268596.8604233,-0.01971002224597687,0.09940097504572076,0.9701056300472322,1784268596.8605118,0.03759961817285541,0.85,1784268596.8773267,328.0,0.0,-625.0,1784268596.8776577,8863.9296875,nan,nan,47.95986557006836,nan
73.2004406452179,1784268596.9319513,BSMC,square,optuna_t001_r02,1784268596.9123516,-0.31701269516805,0.43850777184749273,-2.446153648285791,0.05877046468338137,0.5319013473472027,1784268596.894313,-0.31525373458862305,0.4172578752040863,-2.3923488113379974,1784268596.900554,-0.23826200058032618,0.37338680753764175,-1.5080642239407471,1784268596.9014115,-0.018186078109030647,0.10172622241502167,0.9768069073079484,1784268596.9008877,0.03850852078434652,0.85,1784268596.9258275,312.0,0.0,-617.0,1784268596.926163,8863.978515625,nan,nan,48.378196716308594,nan
73.24029588699341,1784268596.9718065,BSMC,square,optuna_t001_r02,1784268596.9622097,-0.3188812295367206,0.43432731883098435,-2.4090933709199813,0.05786797539075358,0.5500190864392752,1784268596.9450874,-0.31519022583961487,0.414462685585022,-2.3674270391411016,1784268596.9398723,-0.23795469600181096,0.36948430170623336,-1.485988757635016,1784268596.940311,-0.016473662970515723,0.10364856531011045,0.9601648906507751,1784268596.940395,0.04152377367286147,0.6796729556622955,1784268596.9258275,312.0,0.0,-617.0,1784268596.926163,8863.978515625,nan,nan,48.378196716308594,nan
73.28006768226624,1784268597.0115783,BSMC,square,optuna_t001_r02,1784268596.9622097,-0.3188812295367206,0.43432731883098435,-2.4090933709199813,0.05786797539075358,0.5500190864392752,1784268596.9967918,-0.3157788813114166,0.4104735255241394,-2.3458530373415925,1784268596.979696,-0.23761700349080062,0.3655119849905333,-1.485988757635016,1784268596.9810169,-0.014401514470286196,0.10550839297125726,0.9231046132849654,1784268596.9801588,0.0465092666703666,0.6681693060689607,1784268596.9765744,328.0,0.0,-647.0,1784268596.9785395,8864.029296875,nan,nan,50.84638595581055,nan
73.32080936431885,1784268597.05232,BSMC,square,optuna_t001_r02,1784268597.012087,-0.32057830790940833,0.430111912172592,-2.373893065170502,0.057522035825095644,0.563835746909776,1784268597.0451589,-0.3162922263145447,0.4070208668708801,-2.314386076139151,1784268597.0195358,-0.23727914133783323,0.3615376727565447,-1.485988757635016,1784268597.0200257,-0.012311028546924181,0.1071896265462531,0.8879043075354863,1784268597.0198433,0.05128532725715576,0.6565617753827093,1784268597.0357907,343.0,0.0,-669.0,1784268597.036119,8864.0888671875,nan,nan,59.14931106567383,nan
