t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
84.44019770622253,1784269281.9493487,BSMC,square,optuna_t001_r01,1784269281.9343514,-0.9093949280632724,-0.5746281980842864,0.15494634905564544,0.1522926017993673,0.4949818962271538,1784269281.905828,-0.9143771529197693,-0.5596928596496582,0.1166117229355105,1784269281.9187348,-0.8805432746667061,-0.5215086970307994,0.015374163138010566,1784269281.919004,0.04353191302714482,0.050058314463580805,-0.12366461831506378,1784269281.9191766,0.14189760185361455,-0.04836005524909642,1784269281.8995075,421.0,435.0,-12.0,1784269281.89978,9548.9521484375,nan,nan,45.85635757446289,nan
84.48080539703369,1784269281.9899564,BSMC,square,optuna_t001_r01,1784269281.9843714,-0.902487212015413,-0.5722195194582899,0.16878769939962326,0.14883806014328618,0.4642886658077446,1784269281.9557252,-0.9076732993125916,-0.5585274696350098,0.13104740261475512,1784269281.957904,-0.8766096899868303,-0.5214482166929958,0.015374163138010566,1784269281.9581778,0.04059957660477392,0.04748322478539239,-0.13957218591763487,1784269281.958786,0.13881514548300575,-0.06470868659559406,1784269281.958866,406.0,422.0,-8.0,1784269281.9583817,9549.01171875,nan,nan,59.20319747924805,nan
84.52063512802124,1784269282.029786,BSMC,square,optuna_t001_r01,1784269281.9843714,-0.902487212015413,-0.5722195194582899,0.16878769939962326,0.14883806014328618,0.4642886658077446,1784269282.0093942,-0.8931825160980225,-0.5558527708053589,0.15154752998079285,1784269281.9979043,-0.8726239931649105,-0.5213869351114895,0.015374163138010566,1784269281.9982293,0.037978070583718444,0.04509356524190218,-0.1534135362616127,1784269281.9985218,0.13604402974747534,-0.07908513206499784,1784269281.9995959,390.0,429.0,-2.0,1784269281.9998064,9549.052734375,nan,nan,41.206546783447266,nan
84.56011962890625,1784269282.0692706,BSMC,square,optuna_t001_r01,1784269282.0345192,-0.8947846976665085,-0.5696603564001971,0.18225308972145232,0.14616853916304293,0.4352510274710558,1784269282.0595534,-0.8862438201904297,-0.5542553067207336,0.1628534009172489,1784269282.0381489,-0.8685879721289664,-0.5213248797763431,0.015374163138010566,1784269282.0384219,0.034523453199997146,0.0427868894463251,-0.16687892658344175,1784269282.038748,0.132443783760886,-0.09303381515247608,1784269282.0541136,453.0,429.0,-54.0,1784269282.0550652,9549.1064453125,nan,nan,54.39805603027344,nan
84.60024285316467,1784269282.1093938,BSMC,square,optuna_t001_r01,1784269282.0843024,-0.8871144976683296,-0.5670948429821745,0.19477739716924167,0.14557736508929053,0.40942729669887246,1784269282.0595534,-0.8862438201904297,-0.5542553067207336,0.1628534009172489,1784269282.0786324,-0.8645550024901778,-0.521262871357571,0.015374163138010566,1784269282.0790484,0.03850086686065242,0.04211691204116705,-0.16687892658344175,1784269282.0791326,0.13634164914832814,-0.09379088962030468,1784269282.0992222,453.0,416.0,44.0,1784269282.099558,9549.15234375,nan,nan,45.15194320678711,nan
84.64032793045044,1784269282.149479,BSMC,square,optuna_t001_r01,1784269282.134195,-0.8795888564711353,-0.5646127820561326,0.20577334486883628,0.14527772467111497,0.3850616427647723,1784269282.1124997,-0.8795018792152405,-0.553264319896698,0.16995502468900264,1784269282.1182532,-0.8605884722566408,-0.52120188446954,0.015374163138010566,1784269282.1186426,0.03490693595690113,0.03989109533824256,-0.1794032340312311,1784269282.1187165,0.1326038328728299,-0.1068393210640114,1784269282.0992222,453.0,416.0,44.0,1784269282.099558,9549.15234375,nan,nan,45.15194320678711,nan
84.68032908439636,1784269282.18948,BSMC,square,optuna_t001_r01,1784269282.1845381,-0.8714324002819908,-0.5621252954897256,0.21419500350514634,0.14349877768861963,0.35590574754620075,1784269282.1581578,-0.8656257390975952,-0.5510307550430298,0.17577317684225244,1784269282.1591964,-0.8566145995986976,-0.5211407846889835,0.015374163138010566,1784269282.159243,0.031371958334212205,0.037860682299803126,-0.1903991817308257,1784269282.1592882,0.12893739595347248,-0.11836775127555849,1784269282.1502721,359.0,435.0,42.0,1784269282.1505034,9549.203125,nan,nan,51.14870834350586,nan
84.72041463851929,1784269282.2295656,BSMC,square,optuna_t001_r01,1784269282.1845381,-0.8714324002819908,-0.5621252954897256,0.21419500350514634,0.14349877768861963,0.35590574754620075,1784269282.2060113,-0.8587273359298706,-0.5497024059295654,0.18057030241806374,1784269282.1981595,-0.8526213219619696,-0.5210793865496101,0.015374163138010566,1784269282.1984262,0.027105959411411785,0.036109420829876525,-0.19882084036713576,1784269282.198499,0.12459385615231995,-0.1274096873540975,1784269282.2022421,406.0,454.0,53.0,1784269282.2024872,9549.2548828125,nan,nan,52.03224182128906,nan
84.76008629798889,1784269282.2692373,BSMC,square,optuna_t001_r01,1784269282.2342942,-0.8633540546325073,-0.5596992531281771,0.22086929620370369,0.14322348054192272,0.3270106428104107,1784269282.255536,-0.8521069288253784,-0.5487516522407532,0.18191337656438591,1784269282.2378976,-0.8486120960072969,-0.5210177431988746,0.015374163138010566,1784269282.238162,0.022858101107596923,0.03451219738401221,-0.20549513306569311,1784269282.2388804,0.12029694625344117,-0.13480614046177244,1784269282.260688,414.0,448.0,57.0,1784269282.265198,9549.3134765625,nan,nan,57.9527702331543,nan
84.8004081249237,1784269282.309559,BSMC,square,optuna_t001_r01,1784269282.2841222,-0.8553854306487383,-0.5573704315392449,0.22580999857157197,0.1433471241230332,0.2983435314548134,1784269282.255536,-0.8521069288253784,-0.5487516522407532,0.18191337656438591,1784269282.2787023,-0.8445449173457115,-0.5209552088035637,0.015374163138010566,1784269282.2789881,0.02684017722390422,0.03368218375774579,-0.20549513306569311,1784269282.2790635,0.12419938084742232,-0.1357440558594535,1784269282.3053594,359.0,435.0,77.0,1784269282.3062696,9549.3583984375,nan,nan,44.89146041870117,nan
84.83996534347534,1784269282.3491163,BSMC,square,optuna_t001_r01,1784269282.334585,-0.847746492773279,-0.5551832214257788,0.22867989000559644,0.1415579110367027,0.2683151161211458,1784269282.3092482,-0.8453952670097351,-0.547601044178009,0.18366354765874357,1784269282.3184948,-0.8405904258275132,-0.5208944070152902,0.015374163138010566,1784269282.3189662,0.022586236361384928,0.03223746981014286,-0.2104358354335614,1784269282.3190465,0.11992850839680479,-0.14151230230989978,1784269282.3053594,359.0,435.0,77.0,1784269282.3062696,9549.3583984375,nan,nan,44.89146041870117,nan
84.88023853302002,1784269282.3893895,BSMC,square,optuna_t001_r01,1784269282.384332,-0.8396301390557181,-0.5530216364567535,0.2301872268401967,0.1406180884662488,0.2411996907562566,1784269282.3582745,-0.8327928185462952,-0.5457934141159058,0.18235220031029925,1784269282.3582861,-0.8365819627221291,-0.5208327753936483,0.015374163138010566,1784269282.358759,0.018660848853707022,0.030925274354942148,-0.21330572686758587,1784269282.3588078,0.11602127793808441,-0.14539598650998375,1784269282.3503113,398.0,416.0,115.0,1784269282.351487,9549.4033203125,nan,nan,45.060211181640625,nan
84.92034387588501,1784269282.4294949,BSMC,square,optuna_t001_r01,1784269282.384332,-0.8396301390557181,-0.5530216364567535,0.2301872268401967,0.1406180884662488,0.2411996907562566,1784269282.4069788,-0.8263408541679382,-0.5448238253593445,0.18114796598536578,1784269282.3985443,-0.8325666816512257,-0.5207710389432328,0.015374163138010566,1784269282.3991244,0.01423543988885231,0.029788348756771606,-0.21481306370218614,1784269282.3992038,0.11165235704254699,-0.14794130716475223,1784269282.4019876,367.0,403.0,64.0,1784269282.402059,9549.4541015625,nan,nan,51.0904541015625,nan
84.96042013168335,1784269282.469571,BSMC,square,optuna_t001_r01,1784269282.434546,-0.8318035023677419,-0.5509990546561792,0.2304861051658964,0.1384137272889942,0.21486580929382482,1784269282.4576838,-0.8197724223136902,-0.5440321564674377,0.18108903757563316,1784269282.4378304,-0.8286229653792323,-0.5207104028284056,0.015374163138010566,1784269282.438208,0.010015895914051337,0.02876108610811239,-0.21511194202788583,1784269282.4382813,0.10751082854995929,-0.14935203321435714,1784269282.4497795,281.0,371.0,1.0,1784269282.4501846,9549.5029296875,nan,nan,48.52519226074219,nan
84.99992537498474,1784269282.5090764,BSMC,square,optuna_t001_r01,1784269282.484427,-0.8246726802001196,-0.5492260754573793,0.22898488299087005,0.1327817920418423,0.18694173465464944,1784269282.5066347,-0.8135117888450623,-0.5432286858558655,0.18162219774611413,1784269282.4782155,-0.8246044898769321,-0.5206486172624109,0.015374163138010566,1784269282.478484,0.01394221963788424,0.027903213836489867,-0.21511194202788583,1784269282.478554,0.11135862579931555,-0.1503214288812906,1784269282.5006795,320.0,339.0,78.0,1784269282.5014446,9549.5537109375,nan,nan,50.46864318847656,nan
85.04003524780273,1784269282.5491862,BSMC,square,optuna_t001_r01,1784269282.5346754,-0.8178304036161503,-0.5475752623004412,0.22751123464423434,0.1273090358963763,0.163426217015639,1784269282.5066347,-0.8135117888450623,-0.5432286858558655,0.18162219774611413,1784269282.51844,-0.8205874447170486,-0.5205868536884666,0.015374163138010566,1784269282.518737,0.010479388786326376,0.026964357643862503,-0.21361071985285948,1784269282.5188046,0.1079969860733507,-0.1501269131883744,1784269282.5006795,320.0,339.0,78.0,1784269282.5014446,9549.5537109375,nan,nan,50.46864318847656,nan
85.08041739463806,1784269282.5895684,BSMC,square,optuna_t001_r01,1784269282.5841951,-0.8105985882756142,-0.545991287159435,0.22473817753432054,0.12262211362667427,0.14039068238178826,1784269282.5568533,-0.8010108470916748,-0.5418040156364441,0.17855395210806038,1784269282.5579855,-0.8166144779426361,-0.5205257678362087,0.015374163138010566,1784269282.5582561,0.007285702854852931,0.026078193187505157,-0.2121370715062238,1784269282.5583198,0.10489830759594207,-0.14989563611233175,1784269282.5513368,296.0,339.0,86.0,1784269282.55158,9549.6044921875,nan,nan,50.99430465698242,nan
85.1207492351532,1784269282.6299002,BSMC,square,optuna_t001_r01,1784269282.5841951,-0.8105985882756142,-0.545991287159435,0.22473817753432054,0.12262211362667427,0.14039068238178826,1784269282.6081183,-0.7945273518562317,-0.5412846207618713,0.1739601045834967,1784269282.5983276,-0.8125838445297948,-0.5204637953377856,0.015374163138010566,1784269282.598554,0.0037534984380442208,0.02532795551509712,-0.20936401439631,1784269282.5986192,0.1014947579107458,-0.1484231203555869,1784269282.6033633,296.0,352.0,111.0,1784269282.6036253,9549.65625,nan,nan,51.98623275756836,nan
85.16022634506226,1784269282.6693773,BSMC,square,optuna_t001_r01,1784269282.6341233,-0.8034912701638466,-0.5445369083805249,0.22067175003912437,0.11910113783306187,0.11715351969881106,1784269282.655099,-0.7878152132034302,-0.5408305525779724,0.17156934068735477,1784269282.637702,-0.8086357895524712,-0.5204030925137388,0.015374163138010566,1784269282.637999,0.00026276544245705264,0.024674644928633135,-0.2052975869011138,1784269282.63806,0.09815754635843704,-0.14575715192259245,1784269282.6522725,312.0,352.0,75.0,1784269282.652558,9549.705078125,nan,nan,48.86568832397461,nan
85.20032405853271,1784269282.709475,BSMC,square,optuna_t001_r01,1784269282.6843655,-0.7963562738568295,-0.5431663257529611,0.21628349551583187,0.11705325646572379,0.09621007929824286,1784269282.7057853,-0.7815318703651428,-0.5402671098709106,0.16903943288993412,1784269282.6788783,-0.8045288473717043,-0.520339946739427,0.015374163138010566,1784269282.6791232,0.004283938547873798,0.023837310872685983,-0.2052975869011138,1784269282.6791909,0.10209829600174547,-0.14670333940581273,1784269282.7024124,312.0,345.0,67.0,1784269282.7026923,9549.7548828125,nan,nan,50.09554672241211,nan
85.24025630950928,1784269282.7494073,BSMC,square,optuna_t001_r01,1784269282.7341723,-0.7894090617366206,-0.5419025251460279,0.21149264617055952,0.11549537471468325,0.0772219091054886,1784269282.7057853,-0.7815318703651428,-0.5402671098709106,0.16903943288993412,1784269282.7181387,-0.8006317841015329,-0.5202800279319769,0.015374163138010566,1784269282.7184734,0.0007355285313233777,0.023270616957505826,-0.2009093323778213,1784269282.7185438,0.09870936958168046,-0.14366780881578314,1784269282.7024124,312.0,345.0,67.0,1784269282.7026923,9549.7548828125,nan,nan,50.09554672241211,nan
85.28009676933289,1784269282.7892478,BSMC,square,optuna_t001_r01,1784269282.784666,-0.7819043244340996,-0.5406841234054347,0.20530299159013815,0.1142971485167294,0.0576686950925061,1784269282.7563803,-0.7699960470199585,-0.5393583178520203,0.16059623187663916,1784269282.758256,-0.7965983138428983,-0.5202180118159873,0.015374163138010566,1784269282.7585368,-0.002477063341206848,0.0227105178587362,-0.19611848303254895,1784269282.758605,0.09565551106219464,-0.1402849548006328,1784269282.7516177,296.0,345.0,105.0,1784269282.7518532,9549.8046875,nan,nan,49.36919403076172,nan
85.3206958770752,1784269282.8298469,BSMC,square,optuna_t001_r01,1784269282.784666,-0.7819043244340996,-0.5406841234054347,0.20530299159013815,0.1142971485167294,0.0576686950925061,1784269282.8053112,-0.764666736125946,-0.5392547845840454,0.156941894197041,1784269282.7979605,-0.792616097520859,-0.5201567837484702,0.015374163138010566,1784269282.798187,-0.006302036508748995,0.02227999308565885,-0.18992882845212758,1784269282.7982535,0.0920257716224287,-0.13557921716832166,1784269282.8083513,281.0,345.0,71.0,1784269282.8086078,9549.861328125,nan,nan,56.71949768066406,nan
85.36070609092712,1784269282.869857,BSMC,square,optuna_t001_r01,1784269282.8346577,-0.7747940793385081,-0.5396309417051759,0.19853775140451432,0.11252444895136776,0.03862639033351814,1784269282.8541846,-0.7595606446266174,-0.5386958718299866,0.15633784422311015,1784269282.8377774,-0.7886355737706789,-0.5200955817048794,0.015374163138010566,1784269282.8380005,-0.009716515969577287,0.02188164929501322,-0.18316358826650375,1784269282.838061,0.08880505380804148,-0.13034932258769,1784269282.8543324,281.0,339.0,108.0,1784269282.8547907,9549.9072265625,nan,nan,45.955867767333984,nan
85.40024662017822,1784269282.9093976,BSMC,square,optuna_t001_r01,1784269282.8844721,-0.768007306544973,-0.538657294125679,0.19204739886967553,0.11075176355411077,0.021956592542279225,1784269282.9055095,-0.7547464370727539,-0.5384014844894409,0.1539554230800364,1784269282.8782265,-0.7845976694505525,-0.5200334974135333,0.015374163138010566,1784269282.8784924,-0.0057456868465771156,0.02114609383574376,-0.18316358826650375,1784269282.8785684,0.09269646634858164,-0.1311805002566645,1784269282.9071543,265.0,320.0,89.0,1784269282.9074357,9549.9599609375,nan,nan,52.84946823120117,nan
85.44070029258728,1784269282.9498513,BSMC,square,optuna_t001_r01,1784269282.9342997,-0.7616285791783725,-0.5378060059800521,0.18561011078202524,0.1081103066446372,0.007103510144602427,1784269282.9055095,-0.7547464370727539,-0.5384014844894409,0.1539554230800364,1784269282.9184928,-0.7805736871299489,-0.5199716271781446,0.015374163138010566,1784269282.9187472,-0.008768838519705155,0.020740673597932496,-0.17667323573166496,1784269282.9188135,0.08984992191128706,-0.12618469140453287,1784269282.9071543,265.0,320.0,89.0,1784269282.9074357,9549.9599609375,nan,nan,52.84946823120117,nan
85.48039698600769,1784269282.989548,BSMC,square,optuna_t001_r01,1784269282.9849524,-0.7554580707478235,-0.5370387337763388,0.1792057986916962,0.10563806366401775,-0.0061471592666397295,1784269282.9558864,-0.7500070929527283,-0.5381670594215393,0.15106539340924235,1784269282.9580312,-0.7766033903280471,-0.5199105823777141,0.015374163138010566,1784269282.958431,-0.011415068986426778,0.02035159342436494,-0.17023594764401465,1784269282.958524,0.08736771452318896,-0.12121062079703177,1784269282.9543746,265.0,320.0,104.0,1784269282.9546325,9550.0068359375,nan,nan,47.17958450317383,nan
85.52000284194946,1784269283.0291538,BSMC,square,optuna_t001_r01,1784269282.9849524,-0.7554580707478235,-0.5370387337763388,0.1792057986916962,0.10563806366401775,-0.0061471592666397295,1784269283.0056052,-0.7400930523872375,-0.5380101203918457,0.14432114324253123,1784269282.998173,-0.7725957377500331,-0.5198489632182342,0.015374163138010566,1784269282.998454,-0.013799172248549322,0.01996924353534138,-0.16383163555368563,1784269282.9985554,0.08513777005829787,-0.1162524974987103,1784269283.0032098,265.0,320.0,74.0,1784269283.0044215,9550.0556640625,nan,nan,48.818660736083984,nan
85.56032180786133,1784269283.0694728,BSMC,square,optuna_t001_r01,1784269283.0346205,-0.7489733321542046,-0.5363652109071855,0.17226717151238446,0.1040761189528047,-0.018754061705326612,1784269283.0575004,-0.734922468662262,-0.5378767848014832,0.1386246445961541,1784269283.0379846,-0.7686325688211737,-0.5197880280115215,0.015374163138010566,1784269283.0382864,-0.01652665274674476,0.019701734138717647,-0.1568930083743739,1784269283.038351,0.08257563209502876,-0.11071037391696285,1784269283.0552135,265.0,313.0,61.0,1784269283.0555568,9550.1083984375,nan,nan,52.0115852355957,nan
85.60040426254272,1784269283.1095552,BSMC,square,optuna_t001_r01,1784269283.0844264,-0.7427074076094695,-0.5357864165822397,0.16515851705242285,0.10253796110655376,-0.030135365109857842,1784269283.0575004,-0.734922468662262,-0.5378767848014832,0.1386246445961541,1784269283.0780578,-0.764628349064959,-0.5197264616329624,0.015374163138010566,1784269283.0783134,-0.012571147286033698,0.019076000309271146,-0.1568930083743739,1784269283.0783808,0.08645202744652558,-0.1114174531442374,1784269283.1032171,265.0,307.0,61.0,1784269283.1034868,9550.15625,nan,nan,48.02408218383789,nan
85.64013195037842,1784269283.149283,BSMC,square,optuna_t001_r01,1784269283.1341693,-0.7366546261852195,-0.535274506002449,0.15862131784824654,0.10107578492279827,-0.039221522628480374,1784269283.108343,-0.729824423789978,-0.537703812122345,0.13691246165635307,1784269283.1182392,-0.7606061069942951,-0.5196646181545683,0.015374163138010566,1784269283.1185286,-0.015004575554214063,0.018845119703751,-0.14978435391441228,1784269283.1185997,0.08417584402622738,-0.10568604584620905,1784269283.1032171,265.0,307.0,61.0,1784269283.1034868,9550.15625,nan,nan,48.02408218383789,nan
85.67996501922607,1784269283.189116,BSMC,square,optuna_t001_r01,1784269283.184357,-0.7302596692623475,-0.5348099577152748,0.15165853342531915,0.09885684462363022,-0.048433410574989295,1784269283.1555696,-0.7200267314910889,-0.537396252155304,0.13100030912922206,1784269283.1581225,-0.7566055822893233,-0.5196031085888061,0.015374163138010566,1784269283.158398,-0.017225085031267233,0.018626051434209638,-0.14324715471023597,1784269283.1584628,0.08209518251995664,-0.1004190052719252,1784269283.1595662,234.0,294.0,78.0,1784269283.159772,9550.212890625,nan,nan,56.477935791015625,nan
85.72027707099915,1784269283.229428,BSMC,square,optuna_t001_r01,1784269283.184357,-0.7302596692623475,-0.5348099577152748,0.15165853342531915,0.09885684462363022,-0.048433410574989295,1784269283.2080154,-0.7152568697929382,-0.5372422337532043,0.12848286873359585,1784269283.1979706,-0.7526363344051934,-0.5195420799158793,0.015374163138010566,1784269283.1984787,-0.019813184931786784,0.018473249261327727,-0.13628437028730858,1784269283.1985798,0.07965584378253553,-0.0947140512311371,1784269283.2052894,226.0,294.0,82.0,1784269283.2055326,9550.2578125,nan,nan,45.641387939453125,nan
85.76050114631653,1784269283.2696521,BSMC,square,optuna_t001_r01,1784269283.2345355,-0.7241982060453391,-0.5344217066754603,0.14489248805404237,0.09647184665913447,-0.0568628778383049,1784269283.2568426,-0.7104062438011169,-0.53725665807724,0.11934842351431055,1784269283.238207,-0.7485918505099519,-0.5194798944611015,0.015374163138010566,1784269283.2384331,-0.021980644897705917,0.01830734531263474,-0.12951832491603182,1784269283.2384953,0.07762139002248122,-0.08918619119062035,1784269283.2589834,296.0,281.0,78.0,1784269283.2592297,9550.3115234375,nan,nan,53.7171516418457,nan
85.8003785610199,1784269283.3095295,BSMC,square,optuna_t001_r01,1784269283.284379,-0.7181745503146498,-0.534087188467276,0.13845774195618937,0.09602642726031912,-0.06139832093458864,1784269283.308086,-0.7059417366981506,-0.5370526909828186,0.11678312364909209,1784269283.2783983,-0.7445995979519551,-0.5194185120826974,0.015374163138010566,1784269283.2788804,-0.01802136265950852,0.017791658933615943,-0.12951832491603182,1784269283.2789545,0.08150148661591466,-0.08976891679891158,1784269283.2589834,296.0,281.0,78.0,1784269283.2592297,9550.3115234375,nan,nan,53.7171516418457,nan
85.84028601646423,1784269283.349437,BSMC,square,optuna_t001_r01,1784269283.334609,-0.7125189555621194,-0.5338182282129564,0.13204146073638884,0.09383659158275783,-0.06651894052688584,1784269283.308086,-0.7059417366981506,-0.5370526909828186,0.11678312364909209,1784269283.3185477,-0.7405795013949159,-0.5193567015923789,0.015374163138010566,1784269283.3188245,-0.02015749672374992,0.017681753372124687,-0.1230835788181788,1784269283.3188956,0.07948913064834076,-0.08445433558119854,1784269283.3121889,226.0,275.0,96.0,1784269283.312699,9550.365234375,nan,nan,53.170127868652344,nan
85.88036274909973,1784269283.3895137,BSMC,square,optuna_t001_r01,1784269283.3841243,-0.7065938671340204,-0.5336190154672298,0.12536100032011135,0.09187382212010123,-0.07246214758940199,1784269283.3572102,-0.6967294216156006,-0.5371819734573364,0.11181220289285622,1784269283.358601,-0.7366383835783124,-0.5192961054297767,0.015374163138010566,1784269283.358223,-0.021997517672688174,0.017571228591018697,-0.11666729759837827,1784269283.3586738,0.07776264135730676,-0.07915302381576225,1784269283.3616326,218.0,281.0,122.0,1784269283.3621187,9550.4140625,nan,nan,49.31705093383789,nan
85.92081665992737,1784269283.4299676,BSMC,square,optuna_t001_r01,1784269283.3841243,-0.7065938671340204,-0.5336190154672298,0.12536100032011135,0.09187382212010123,-0.07246214758940199,1784269283.4092717,-0.6921629905700684,-0.5372824668884277,0.10642712031083532,1784269283.3983986,-0.732601552015,-0.5192340376324684,0.015374163138010566,1784269283.39922,-0.024004996419991063,0.01752390958237134,-0.10998683718210078,1784269283.3987885,0.07587085779464613,-0.07355382200617432,1784269283.4114988,218.0,281.0,92.0,1784269283.4117184,9550.46484375,nan,nan,50.05909729003906,nan
85.96064114570618,1784269283.4697921,BSMC,square,optuna_t001_r01,1784269283.434635,-0.7008172838234167,-0.533477222808389,0.11848369768165727,0.09010510459071872,-0.07835231927707874,1784269283.454944,-0.6877145767211914,-0.5372186303138733,0.10520588767514763,1784269283.437683,-0.728644390524291,-0.5191731947923676,0.015374163138010566,1784269283.4378843,-0.02594117970449353,0.017493092361390638,-0.1031095345436467,1784269283.4384098,0.0740465358770805,-0.06776634656508893,1784269283.454778,218.0,275.0,59.0,1784269283.4551077,9550.5078125,nan,nan,42.98235321044922,nan
86.00076079368591,1784269283.5099118,BSMC,square,optuna_t001_r01,1784269283.4845822,-0.6952823099160054,-0.5333646856389823,0.11232402410945837,0.0885493622556146,-0.08254428780506327,1784269283.5050554,-0.6834219694137573,-0.5372942090034485,0.10163556279782417,1784269283.478427,-0.7245882016602735,-0.5191108293693106,0.015374163138010566,1784269283.4787486,-0.021906056713223286,0.0170755519538912,-0.1031095345436467,1784269283.4791853,0.07800095640852533,-0.06823816722556328,1784269283.454778,218.0,275.0,59.0,1784269283.4551077,9550.5078125,nan,nan,42.98235321044922,nan
86.04003834724426,1784269283.5491893,BSMC,square,optuna_t001_r01,1784269283.534328,-0.6899039439255908,-0.5332874157736125,0.10707533353107021,0.08750199821397028,-0.08330617405757518,1784269283.5050554,-0.6834219694137573,-0.5372942090034485,0.10163556279782417,1784269283.5180192,-0.7206319937311756,-0.5190500011905766,0.015374163138010566,1784269283.5184503,-0.02358543330417336,0.01706587226721565,-0.09694986097144781,1784269283.51887,0.07641667957939775,-0.06303186313433412,1784269283.5127923,249.0,256.0,63.0,1784269283.5130763,9550.5654296875,nan,nan,58.19808578491211,nan
86.08092856407166,1784269283.5900795,BSMC,square,optuna_t001_r01,1784269283.5845747,-0.6844036400498148,-0.533292509759432,0.10085960820750103,0.0845435899006755,-0.08683434984488604,1784269283.5546656,-0.6748988032341003,-0.5375555753707886,0.09437734067335028,1784269283.56009,-0.7165890593735503,-0.5189878395605201,0.015374163138010566,1784269283.5598326,-0.025004079629420646,0.017069542121291827,-0.09170117039305964,1784269283.5601597,0.07507584128569035,-0.058580332179043675,1784269283.5564184,171.0,243.0,100.0,1784269283.5564816,9550.6083984375,nan,nan,42.660072326660156,nan
86.12016081809998,1784269283.6293118,BSMC,square,optuna_t001_r01,1784269283.5845747,-0.6844036400498148,-0.533292509759432,0.10085960820750103,0.0845435899006755,-0.08683434984488604,1784269283.605867,-0.6707896590232849,-0.537627637386322,0.09441218298037116,1784269283.5984175,-0.7126313019068344,-0.5189269875570648,0.015374163138010566,1784269283.5986784,-0.026637762655615474,0.017134722722123165,-0.08548544506949046,1784269283.5987449,0.07352982699142936,-0.05323794373227381,1784269283.6155384,171.0,236.0,109.0,1784269283.619243,9550.66796875,nan,nan,59.96580505371094,nan
86.16077542304993,1784269283.6699264,BSMC,square,optuna_t001_r01,1784269283.6344206,-0.6792944653738452,-0.5333407632595728,0.0954152129995569,0.08087567229798982,-0.08930807644746018,1784269283.6545928,-0.6666202545166016,-0.5379042625427246,0.0904334370527404,1784269283.6377804,-0.7086497769169637,-0.5188657701190387,0.015374163138010566,1784269283.6380544,-0.02784274673847945,0.017205847734678783,-0.08004104986154632,1784269283.6381142,0.0723939506938548,-0.04854102200951693,1784269283.6586628,218.0,224.0,123.0,1784269283.659342,9550.7119140625,nan,nan,43.2281608581543,nan
86.20016384124756,1784269283.7093148,BSMC,square,optuna_t001_r01,1784269283.6840544,-0.6742888510712122,-0.533420600552852,0.0908066867860998,0.07896757210527643,-0.08848494192355473,1784269283.7046983,-0.6626699566841125,-0.5380124449729919,0.08659251727143179,1784269283.678412,-0.7045953759809652,-0.5188034321860447,0.015374163138010566,1784269283.6787145,-0.023800848599256227,0.0168816373094,-0.08004104986154632,1784269283.6787884,0.07635501087029356,-0.04890737979008195,1784269283.7063067,148.0,230.0,141.0,1784269283.7065625,9550.7587890625,nan,nan,47.728580474853516,nan
86.24004244804382,1784269283.7491934,BSMC,square,optuna_t001_r01,1784269283.7346091,-0.6695588358674173,-0.5335404794319308,0.08558312302689935,0.07588833094904149,-0.09032774812716833,1784269283.7046983,-0.6626699566841125,-0.5380124449729919,0.08659251727143179,1784269283.718903,-0.7005990231080419,-0.5187419867637629,0.015374163138010566,1784269283.7192664,-0.024870686430934125,0.01700399399643984,-0.07543252364808922,1784269283.719011,0.07534235889443254,-0.044860222493607355,1784269283.7063067,148.0,230.0,141.0,1784269283.7065625,9550.7587890625,nan,nan,47.728580474853516,nan
86.2805666923523,1784269283.7897177,BSMC,square,optuna_t001_r01,1784269283.7844868,-0.6645244869909792,-0.5337432542193585,0.07927798144184776,0.07392845834885793,-0.09454654745501646,1784269283.7566924,-0.654593288898468,-0.5386332869529724,0.07657396000768751,1784269283.758206,-0.6966020742591117,-0.5186805321781267,0.015374163138010566,1784269283.7586575,-0.025674051353743742,0.017117180322155437,-0.07020895988888878,1784269283.7585032,0.07459306599584384,-0.040300602581300055,1784269283.7564466,156.0,243.0,123.0,1784269283.756703,9550.8095703125,nan,nan,50.09178161621094,nan
86.320307970047,1784269283.829459,BSMC,square,optuna_t001_r01,1784269283.7844868,-0.6645244869909792,-0.5337432542193585,0.07927798144184776,0.07392845834885793,-0.09454654745501646,1784269283.8088722,-0.6505627036094666,-0.539029598236084,0.07445625366396755,1784269283.798312,-0.6925910603764182,-0.5186188613373283,0.015374163138010566,1784269283.798895,-0.026780644638623504,0.017299620642950625,-0.06390381830383719,1784269283.799187,0.07355085283078931,-0.034743583170237596,1784269283.8076556,226.0,249.0,89.0,1784269283.807902,9550.8603515625,nan,nan,51.24395751953125,nan
