t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
63.24024057388306,1784268899.6366954,BSMC,square,optuna_t001_r01,1784268899.5884337,0.4231492998588545,0.512977401383512,1.8274831614972553,0.07189681984242213,0.34468502943842444,1784268899.6030374,0.4089394211769104,0.5236271023750305,1.872802245130491,1784268899.6239634,0.36820156874029986,0.46866492181072483,2.7203862604580804,1784268899.6242745,-0.028910660579515367,0.06439738120313368,0.8929030989608251,1784268899.6243494,0.03438289875452688,0.85,1784268899.6159613,359.0,0.0,-642.0,1784268899.616252,9166.6689453125,nan,nan,52.9337272644043,nan
63.280160903930664,1784268899.6766157,BSMC,square,optuna_t001_r01,1784268899.6384032,0.4207891194017854,0.5172406490717129,1.8551994680667099,0.06913383630870078,0.37030873318508806,1784268899.652404,0.4056875705718994,0.5258013606071472,1.9017673298088265,1784268899.6634922,0.36457579279197283,0.4702043326619929,2.7597792086087187,1784268899.6637657,-0.029374239505255986,0.06715286444690662,0.9045797405420088,1784268899.6638408,0.03301484808343365,0.85,1784268899.6159613,359.0,0.0,-642.0,1784268899.616252,9166.6689453125,nan,nan,52.9337272644043,nan
63.3203125,1784268899.7167673,BSMC,square,optuna_t001_r01,1784268899.6881025,0.4182232234120476,0.5215439925066231,1.8803587814416658,0.07028172244597672,0.3803064239074608,1784268899.7075427,0.4021860659122467,0.5280466079711914,1.9349040094184202,1784268899.7041101,0.3607920006540641,0.47163541468095727,2.800235742040724,1784268899.70421,-0.030040313324038826,0.06990558678282617,0.919876960599058,1784268899.7044635,0.031152297182869014,0.85,1784268899.696765,312.0,0.0,-584.0,1784268899.697038,9166.75,nan,nan,80.83367156982422,nan
63.35977339744568,1784268899.7562282,BSMC,square,optuna_t001_r01,1784268899.7382064,0.41570145976364,0.5245843279056321,1.912843379904591,0.06266212005640064,0.41453162226307494,1784268899.7553844,0.3947564959526062,0.5325309634208679,2.0009572512238996,1784268899.743585,0.35701537647425186,0.4728930409748304,2.840043538518999,1784268899.7439177,-0.029012545342397892,0.07262449813366546,0.9272001586144079,1784268899.7439883,0.03157531004432636,0.85,1784268899.7251475,328.0,0.0,-605.0,1784268899.7254462,9166.7783203125,nan,nan,28.373884201049805,nan
63.40026235580444,1784268899.7967172,BSMC,square,optuna_t001_r01,1784268899.7884202,0.41245565264721873,0.5281796661916943,1.9490923098876927,0.06119186253134545,0.4432215675050617,1784268899.7553844,0.3947564959526062,0.5325309634208679,2.0009572512238996,1784268899.783649,0.3531709436539877,0.47400492795230853,2.880066150137039,1784268899.7845821,-0.026675584667795092,0.07587327808398059,0.9672227702324481,1784268899.7846925,0.03061675155512198,0.85,1784268899.7641747,328.0,0.0,-636.0,1784268899.764475,9166.8173828125,nan,nan,38.96006393432617,nan
63.44042491912842,1784268899.8368797,BSMC,square,optuna_t001_r01,1784268899.7884202,0.41245565264721873,0.5281796661916943,1.9490923098876927,0.06119186253134545,0.4432215675050617,1784268899.804336,0.3907287120819092,0.5347765684127808,2.037595485889254,1784268899.8242533,0.34932256990884664,0.4749536557750702,2.919704669424143,1784268899.8243186,-0.026145270398525256,0.07832763980044793,0.9706123595364504,1784268899.8243802,0.030857064866413795,0.85,1784268899.8211079,328.0,0.0,-630.0,1784268899.821522,9166.8740234375,nan,nan,56.85601043701172,nan
63.47999048233032,1784268899.8764453,BSMC,square,optuna_t001_r01,1784268899.8381643,0.40906775720353733,0.531543889227204,1.986296017993834,0.059933209970978354,0.4707329208479869,1784268899.8555646,0.38670119643211365,0.5366538166999817,2.0707435695473455,1784268899.8635612,0.345382268312688,0.47575968728916007,2.959926360555742,1784268899.8638558,-0.02533132193380242,0.08078392668233587,0.973630342561908,1784268899.8639247,0.03140542399265271,0.85,1784268899.8649077,328.0,0.0,-599.0,1784268899.8654954,9166.91796875,nan,nan,43.90433883666992,nan
63.51997208595276,1784268899.916427,BSMC,square,optuna_t001_r01,1784268899.8884897,0.40554006735298626,0.5347047391267323,2.0240121306252865,0.05907486504616519,0.4957601861917128,1784268899.9058821,0.38297411799430847,0.538328230381012,2.107788381765969,1784268899.9044135,0.3413732993584106,0.47641223252266784,3.0005464491330054,1784268899.9046857,-0.024311516845083307,0.08321262277891396,0.9765343185077189,1784268899.904762,0.032164457010784485,0.85,1784268899.8649077,328.0,0.0,-599.0,1784268899.8654954,9166.91796875,nan,nan,43.90433883666992,nan
63.56002616882324,1784268899.956481,BSMC,square,optuna_t001_r01,1784268899.9384596,0.4019694241749541,0.5375285221931008,2.061939347852992,0.05738548534784289,0.5177994629880222,1784268899.9531808,0.3761215806007385,0.5410712957382202,2.1618272482045384,1784268899.9433155,0.3374869922763345,0.47688663457772673,3.0397005018673857,1784268899.9435859,-0.023061559600890583,0.08546102635640614,0.9777611540143938,1784268899.9436574,0.03328772208101029,0.85,1784268899.923037,296.0,0.0,-570.0,1784268899.9235916,9166.9755859375,nan,nan,57.98641586303711,nan
63.60013508796692,1784268899.99659,BSMC,square,optuna_t001_r01,1784268899.9881418,0.3979697708754492,0.5403057054337642,2.1032638733675992,0.056509499393837086,0.5427189695049395,1784268899.9531808,0.3761215806007385,0.5410712957382202,2.1618272482045384,1784268899.9834914,0.33349840636499284,0.47721395519738896,3.079723113485426,1784268899.9839559,-0.020891776980082426,0.08882376329804283,1.017783765632434,1784268899.9842234,0.032051372107765555,0.85,1784268899.967543,312.0,0.0,-631.0,1784268899.9678364,9167.0205078125,nan,nan,44.61392593383789,nan
63.64021277427673,1784268900.0366676,BSMC,square,optuna_t001_r01,1784268899.9881418,0.3979697708754492,0.5403057054337642,2.1032638733675992,0.056509499393837086,0.5427189695049395,1784268900.002564,0.3727447986602783,0.5420225262641907,2.1874641944504414,1784268900.0232778,0.32951348053526036,0.47738112541607847,3.119610064931961,1784268900.0235496,-0.019460537260860042,0.09092334104651592,1.0163461915643617,1784268900.0236185,0.03357626250997808,0.85,1784268900.0251033,281.0,0.0,-625.0,1784268900.0254414,9167.078125,nan,nan,57.639991760253906,nan
63.68039679527283,1784268900.0768516,BSMC,square,optuna_t001_r01,1784268900.0389118,0.39400160460004086,0.5427889383516074,2.1432237720975347,0.05483636774333381,0.5612798035982595,1784268900.0530093,0.3695201873779297,0.5429810285568237,2.2149156397309917,1784268900.0636394,0.3255062737482302,0.47738892014843637,-3.123500416960766,1784268900.063953,-0.017872359262148467,0.09300188978659947,1.016461118121286,1784268900.0640326,0.0351229056594243,0.85,1784268900.0650108,343.0,0.0,-696.0,1784268900.0652437,9167.1181640625,nan,nan,39.95098114013672,nan
63.72016358375549,1784268900.1166184,BSMC,square,optuna_t001_r01,1784268900.0881653,0.3900237307993336,0.5451094035576299,2.1817371604797824,0.05519141393515282,0.5787980480701941,1784268900.1019852,0.3664543926715851,0.5438382029533386,2.2373523235345063,1784268900.1034758,0.3215076340153209,0.47730972561389673,-3.121751640532818,1784268900.1035302,-0.01623184353318151,0.09501462573364405,0.9796965061669866,1784268900.1035843,0.039820250531419014,0.7818098382489087,1784268900.0650108,343.0,0.0,-696.0,1784268900.0652437,9167.1181640625,nan,nan,39.95098114013672,nan
63.7603235244751,1784268900.1567783,BSMC,square,optuna_t001_r01,1784268900.1382983,0.3860125304889479,0.5473572081309444,2.218469006721008,0.056251708575992404,0.590143411094251,1784268900.1520765,0.3603817820549011,0.5453428030014038,2.2883980914264455,1784268900.143431,0.3175125251274519,0.47723044820308036,-3.121751640532818,1784268900.1434886,-0.014597149994031264,0.09693779657366372,0.9429646599257604,1784268900.1435494,0.04443392315756325,0.7708871029071933,1784268900.1408887,359.0,0.0,-692.0,1784268900.1411958,9167.193359375,nan,nan,75.90584564208984,nan
63.800232887268066,1784268900.1966877,BSMC,square,optuna_t001_r01,1784268900.1879804,0.3816634944189009,0.5494811448489472,2.25946288193828,0.05710858239890506,0.6114032367394752,1784268900.1520765,0.3603817820549011,0.5453428030014038,2.2883980914264455,1784268900.1837804,0.31346866923674466,0.4771502034754077,-3.121751640532818,1784268900.1840713,-0.012221356600279287,0.10021114584181876,0.9429646599257604,1784268900.184385,0.04676220068344018,0.7737676502631696,1784268900.185855,343.0,-6.0,-646.0,1784268900.1860883,9167.2392578125,nan,nan,44.96832275390625,nan
63.83987760543823,1784268900.2363324,BSMC,square,optuna_t001_r01,1784268900.1879804,0.3816634944189009,0.5494811448489472,2.25946288193828,0.05710858239890506,0.6114032367394752,1784268900.2034266,0.3573887348175049,0.5459982752799988,2.308661246357114,1784268900.2233944,0.30949787425738173,0.4770714085404806,-3.121751640532818,1784268900.2237113,-0.010045287809772853,0.10173563209798796,0.901970784708489,1784268900.2237856,0.05216211728751841,0.7602576244685488,1784268900.185855,343.0,-6.0,-646.0,1784268900.1860883,9167.2392578125,nan,nan,44.96832275390625,nan
63.88043403625488,1784268900.2768888,BSMC,square,optuna_t001_r01,1784268900.2381191,0.3773630695818086,0.5514397003329926,2.2965722703073594,0.058090543427760835,0.6208979199695968,1784268900.2526462,0.35385727882385254,0.5463292002677917,2.3340936782299884,1784268900.263866,0.30546019219246145,0.47699128632384247,-3.121751640532818,1784268900.2642233,-0.007963177453472449,0.10319485418464343,0.864861396339409,1784268900.2643006,0.05707064610013066,0.7474146831383999,1784268900.185855,343.0,-6.0,-646.0,1784268900.1860883,9167.2392578125,nan,nan,44.96832275390625,nan
63.92037916183472,1784268900.316834,BSMC,square,optuna_t001_r01,1784268900.2882404,0.3731052386754529,0.5531095608773975,2.3327345569756113,0.05807003931267903,0.6298670292148437,1784268900.303795,0.351129412651062,0.5469103455543518,2.358569477808034,1784268900.3038294,0.30144939844988927,0.47691169766877595,-3.121751640532818,1784268900.3042727,-0.005663283966462353,0.10444424833712251,0.8286991096711571,1784268900.3043177,0.062033497366187754,0.7341426230977632,1784268900.3149672,296.0,0.0,-672.0,1784268900.3154335,9167.3681640625,nan,nan,19.38225746154785,nan
63.960012912750244,1784268900.3564677,BSMC,square,optuna_t001_r01,1784268900.338051,0.369247646676791,0.5542668866913839,2.3658671548119865,0.05477695603431561,0.6300924104402671,1784268900.352266,0.3448232114315033,0.5472770929336548,2.4126275424229373,1784268900.343895,0.2974480203875729,0.47683229585486275,-3.121751640532818,1784268900.344209,-0.0029636478059725455,0.10555813083307689,0.7955665118347819,1784268900.34429,0.06708364930103514,0.7214472811147215,1784268900.3149672,296.0,0.0,-672.0,1784268900.3154335,9167.3681640625,nan,nan,19.38225746154785,nan
64.00131702423096,1784268900.3977718,BSMC,square,optuna_t001_r01,1784268900.3889768,0.36485384361500856,0.5555104202686576,2.4035514640888453,0.05446225118667724,0.6368136935550165,1784268900.352266,0.3448232114315033,0.5472770929336548,2.4126275424229373,1784268900.3835664,0.2934864027168128,0.4767536830309329,-3.121751640532818,1784268900.3838363,-0.00019044403396255294,0.10838831375724882,0.7955665118347819,1784268900.3839083,0.06980138899760494,0.7239378420879927,1784268900.366025,312.0,6.0,-712.0,1784268900.3663075,9167.4189453125,nan,nan,51.07666778564453,nan
64.03996443748474,1784268900.4364192,BSMC,square,optuna_t001_r01,1784268900.3889768,0.36485384361500856,0.5555104202686576,2.4035514640888453,0.05446225118667724,0.6368136935550165,1784268900.403332,0.3417002260684967,0.5474666357040405,2.4369283563758257,1784268900.4236946,0.289514225181868,0.4766748606611023,-3.121751640532818,1784268900.4239376,0.002691615646921275,0.10901311283280038,0.757882202557923,1784268900.4240038,0.07526712135962972,0.7083624465808946,1784268900.417791,390.0,76.0,-577.0,1784268900.4180958,9167.470703125,nan,nan,51.7119026184082,nan
64.08045697212219,1784268900.4769118,BSMC,square,optuna_t001_r01,1784268900.4381728,0.36026366228954143,0.5568524576329488,2.438428655538715,0.05863451122189147,0.6407209652381168,1784268900.4536366,0.3385341465473175,0.5474637150764465,2.4606658883696175,1784268900.4635653,0.2854890814658444,0.4765949872506581,-3.121751640532818,1784268900.464005,0.005140812015068726,0.1095722206644987,0.7230050111080539,1784268900.4640894,0.0800200837172132,0.6934080797779958,1784268900.468326,437.0,134.0,-607.0,1784268900.4686184,9167.521484375,nan,nan,50.62846374511719,nan
64.1201024055481,1784268900.5165572,BSMC,square,optuna_t001_r01,1784268900.4881601,0.35528340552935045,0.5584022278513338,2.471969774443319,0.0665033796017543,0.6413812833035198,1784268900.503333,0.33535733819007874,0.5476084351539612,2.487052959586629,1784268900.5035498,0.2815097766185045,0.47651602344916966,-3.121751640532818,1784268900.5044978,0.007016664749338326,0.10999393260477414,0.6894638922034491,1784268900.5045562,0.08403504712379482,0.6783332887538582,1784268900.5162857,406.0,115.0,-689.0,1784268900.4686184,9167.521484375,nan,nan,50.62846374511719,nan
64.16055631637573,1784268900.5570111,BSMC,square,optuna_t001_r01,1784268900.5381083,0.3502774080022127,0.5598072547403083,2.504210999181394,0.07239693134380255,0.6396479074442071,1784268900.5540154,0.3285422623157501,0.5474395751953125,2.541682139845421,1784268900.5435035,0.277506491582971,0.4764365837940102,-3.121751640532818,1784268900.5443058,0.008869510320079058,0.11030687574768033,0.6572226674653747,1784268900.5444822,0.08786132129948997,0.6555046878655925,1784268900.5162857,406.0,115.0,-689.0,1784268900.5166857,9167.5693359375,nan,nan,47.88703918457031,nan
64.20077085494995,1784268900.5972257,BSMC,square,optuna_t001_r01,1784268900.5886278,0.3449315724924172,0.5609457404762428,2.5402121286649297,0.07586549374561746,0.6428778294192404,1784268900.5540154,0.3285422623157501,0.5474395751953125,2.541682139845421,1784268900.584191,0.2734516229219406,0.4763561205331406,-3.121751640532818,1784268900.585646,0.012080349426189206,0.11278456548395288,0.6572226674653747,1784268900.5858767,0.09100794362347792,0.6583044772675805,1784268900.5702238,390.0,96.0,-753.0,1784268900.57051,9167.623046875,nan,nan,53.9514274597168,nan
64.24025797843933,1784268900.6367128,BSMC,square,optuna_t001_r01,1784268900.5886278,0.3449315724924172,0.5609457404762428,2.5402121286649297,0.07586549374561746,0.6428778294192404,1784268900.604858,0.3254677355289459,0.5470261573791504,2.565604540901947,1784268900.6239524,0.2695107912592365,0.47627792017879456,-3.121751640532818,1784268900.6240232,0.014285134740581684,0.11248497215711846,0.6212215379818392,1784268900.6240928,0.09531624135630197,0.6316307491771568,1784268900.5702238,390.0,96.0,-753.0,1784268900.57051,9167.623046875,nan,nan,53.9514274597168,nan
64.28046774864197,1784268900.6769226,BSMC,square,optuna_t001_r01,1784268900.6385121,0.3399268399854747,0.5616878829866366,2.5747421984226144,0.07645046974466121,0.6463979104255894,1784268900.6537654,0.32252880930900574,0.5466224551200867,2.594407499579169,1784268900.6636033,0.2655028103021584,0.4761983873395662,-3.121751640532818,1784268900.6640315,0.016877884036868504,0.11208267970891683,0.586691468224154,1784268900.664116,0.09981801295332782,0.6054915686592633,1784268900.6674113,484.0,102.0,-708.0,1784268900.6676695,9167.720703125,nan,nan,21.159547805786133,nan
64.32015943527222,1784268900.7166142,BSMC,square,optuna_t001_r01,1784268900.688946,0.33423785531962263,0.5627583081324257,2.6098976243572194,0.08437956944288945,0.6521695694098891,1784268900.7031267,0.3194653391838074,0.5462045073509216,2.620127713951584,1784268900.704211,0.2614748776378063,0.4761184585862994,-3.121751640532818,1784268900.7046456,0.018791992347279976,0.11156959923796295,0.5515360422895486,1784268900.7044842,0.1035882171956696,0.5783553330195018,1784268900.6674113,484.0,102.0,-708.0,1784268900.6676695,9167.720703125,nan,nan,21.159547805786133,nan
64.35995173454285,1784268900.7564065,BSMC,square,optuna_t001_r01,1784268900.7388191,0.3291754804793505,0.5632604251061222,2.642449887142003,0.08561908175514192,0.6514270529209418,1784268900.7530315,0.3131634593009949,0.5449438095092773,2.669814794484439,1784268900.743061,0.2575314000497645,0.4760402057272243,-3.121751640532818,1784268900.7441552,0.021153046684951493,0.11087285305722196,0.5189837795047654,1784268900.7433245,0.1075623528782846,0.5526310603072077,1784268900.7168465,406.0,108.0,-669.0,1784268900.7171257,9167.76953125,nan,nan,49.21715545654297,nan
64.40007185935974,1784268900.7965267,BSMC,square,optuna_t001_r01,1784268900.788453,0.3239128783013907,0.5634367787196475,2.677054343988658,0.08634396634522855,0.6526030460300629,1784268900.7530315,0.3131634593009949,0.5449438095092773,2.669814794484439,1784268900.7834878,0.25351948596042795,0.47596059484042563,-3.121751640532818,1784268900.7840974,0.024637372463272605,0.11286314610701159,0.5189837795047654,1784268900.783849,0.11097699214103929,0.55488009145347,1784268900.766785,406.0,121.0,-635.0,1784268900.7670953,9167.8193359375,nan,nan,50.07167434692383,nan
64.44022750854492,1784268900.8366823,BSMC,square,optuna_t001_r01,1784268900.788453,0.3239128783013907,0.5634367787196475,2.677054343988658,0.08634396634522855,0.6526030460300629,1784268900.8020654,0.30969133973121643,0.5440863370895386,2.6979908775836625,1784268900.8235047,0.24952049161463088,0.4758812403280701,-3.121751640532818,1784268900.8240016,0.0272831499097864,0.11160568637390975,0.48437932265811084,1784268900.8240845,0.11523390127649213,0.5266047594592121,1784268900.8173232,437.0,147.0,-677.0,1784268900.8176615,9167.8701171875,nan,nan,50.48491668701172,nan
64.48019599914551,1784268900.8766508,BSMC,square,optuna_t001_r01,1784268900.8388844,0.31855423930256743,0.5635074367894236,2.7111535740935286,0.08836727880949947,0.6517725523743597,1784268900.8525698,0.3051786422729492,0.5436627864837646,2.7223742462943514,1784268900.8636658,0.24549408452885227,0.4758013418478003,-3.121751640532818,1784268900.864088,0.029798688191202655,0.11019157630033129,0.45028009255323936,1784268900.8641717,0.11923523807001707,0.498217139702063,1784268900.8670874,499.0,172.0,-752.0,1784268900.8673193,9167.919921875,nan,nan,49.990596771240234,nan
64.51998043060303,1784268900.9164352,BSMC,square,optuna_t001_r01,1784268900.888407,0.31294592262551313,0.5635491638763322,2.7435147153055315,0.09300122155121074,0.6504699785076596,1784268900.903384,0.3006037771701813,0.5437151789665222,2.751440747138513,1784268900.9034648,0.24150820062391623,0.4757222474940125,-3.121751640532818,1784268900.9039264,0.031805981854269784,0.10865217385901807,0.41791895134123735,1784268900.9039729,0.12256341540301731,0.47077232767188776,1784268900.8670874,499.0,172.0,-752.0,1784268900.8673193,9167.919921875,nan,nan,49.990596771240234,nan
64.56018996238708,1784268900.9566448,BSMC,square,optuna_t001_r01,1784268900.9380383,0.3069572203448495,0.5636327173449498,2.7758827724804536,0.09978451910911093,0.6507944552009484,1784268900.9527175,0.2957283854484558,0.5434204936027527,2.77413725950863,1784268900.9433086,0.23752019521127768,0.4756431110418382,-3.121751640532818,1784268900.9435635,0.033378996624138096,0.10700240119335004,0.3855508941663149,1784268900.9437356,0.1253705565628241,0.4429422254401168,1784268900.9195354,554.0,192.0,-757.0,1784268900.9198363,9167.97265625,nan,nan,52.245399475097656,nan
64.59995746612549,1784268900.9964123,BSMC,square,optuna_t001_r01,1784268900.9881146,0.3006667487014447,0.5636822028051777,2.8071681350491495,0.10664414710285583,0.6493898128353334,1784268900.9527175,0.2957283854484558,0.5434204936027527,2.77413725950863,1784268900.9837515,0.2334826084950178,0.4755629907172625,-3.121751640532818,1784268900.9840302,0.03712092625767475,0.10852111392964632,0.3855508941663149,1784268900.9841008,0.12903764760369002,0.4446583708321316,1784268900.9675424,562.0,211.0,-690.0,1784268900.967825,9168.0205078125,nan,nan,48.05903244018555,nan
64.64022445678711,1784268901.0366793,BSMC,square,optuna_t001_r01,1784268900.9881146,0.3006667487014447,0.5636822028051777,2.8071681350491495,0.10664414710285583,0.6493898128353334,1784268901.0020764,0.28682124614715576,0.5423392057418823,2.828522997740056,1784268901.0239794,0.22945400839003985,0.4754830487195595,-3.121751640532818,1784268901.0242126,0.03831828602033419,0.10668671014021412,0.3542655315976193,1784268901.0243967,0.13134207330321124,0.41726332525364146,1784268901.0178761,539.0,224.0,-577.0,1784268901.0181837,9168.0703125,nan,nan,50.25475311279297,nan
64.68024492263794,1784268901.0766997,BSMC,square,optuna_t001_r01,1784268901.0387583,0.2937474379465169,0.5634932197228906,2.842111686254736,0.1122377685774401,0.6517708531803423,1784268901.05213,0.28183066844940186,0.5415847301483154,2.8576130713181964,1784268901.06352,0.22552664472567588,0.4754051156190149,-3.121751640532818,1784268901.0637848,0.039196135659612115,0.10429407299386326,0.31932198039203225,1784268901.063855,0.13335706116396287,0.3860365304618368,1784268901.0700498,562.0,243.0,-495.0,1784268901.0702991,9168.123046875,nan,nan,52.42380142211914,nan
64.72041964530945,1784268901.1168745,BSMC,square,optuna_t001_r01,1784268901.0883892,0.2868503958653466,0.5630962031086957,2.8755032766845843,0.11761112186235508,0.652303714535652,1784268901.102311,0.27700185775756836,0.5407227873802185,2.8851931342500063,1784268901.10325,0.22153129746615488,0.4753258334780427,-3.121751640532818,1784268901.1036448,0.03994016096985124,0.10185777310783461,0.2859303899621841,1784268901.1034193,0.1350813228775444,0.3558119945304117,1784268901.0700498,562.0,243.0,-495.0,1784268901.0702991,9168.123046875,nan,nan,52.42380142211914,nan
64.75988245010376,1784268901.1563373,BSMC,square,optuna_t001_r01,1784268901.1384714,0.2800036646480476,0.5625002105646687,2.907499490849046,0.12150314982736983,0.6484940940598133,1784268901.1542792,0.27227622270584106,0.5397946834564209,2.915018900145305,1784268901.143255,0.21752550952827512,0.47524634415624756,-3.121751640532818,1784268901.1439853,0.04053457703839461,0.09936651918381466,0.25393417579772254,1784268901.143576,0.1365170450251759,0.32649605458500147,1784268901.1223295,531.0,262.0,-382.0,1784268901.1228082,9168.1748046875,nan,nan,52.0499382019043,nan
64.8003797531128,1784268901.1968346,BSMC,square,optuna_t001_r01,1784268901.188545,0.27349404644570496,0.5616465363776475,2.9373657921887846,0.12238609446728678,0.6379920623518599,1784268901.1542792,0.27227622270584106,0.5397946834564209,2.915018900145305,1784268901.18396,0.21349078327184048,0.47516628059354105,-3.121751640532818,1784268901.1842988,0.044440684885596674,0.10038029806723194,0.25393417579772254,1784268901.1843734,0.14034503071543392,0.327641624723263,1784268901.168904,453.0,281.0,-277.0,1784268901.1684823,9168.220703125,nan,nan,46.001583099365234,nan
64.8399875164032,1784268901.2364423,BSMC,square,optuna_t001_r01,1784268901.188545,0.27349404644570496,0.5616465363776475,2.9373657921887846,0.12238609446728678,0.6379920623518599,1784268901.2047544,0.26280245184898376,0.5376799702644348,2.9663815775102704,1784268901.2231648,0.20953562547284957,0.4750877959568329,-3.121751640532818,1784268901.2239625,0.04507425095807087,0.09773130029395799,0.2240678744579834,1784268901.2234275,0.1416729306087841,0.2997719188590972,1784268901.2215388,437.0,313.0,-274.0,1784268901.2218676,9168.2744140625,nan,nan,53.24296951293945,nan
64.88007807731628,1784268901.276533,BSMC,square,optuna_t001_r01,1784268901.238264,0.26662118246413047,0.5604486262935572,2.9688090466437482,0.12306821478697126,0.6278598417086959,1784268901.2557862,0.2572675049304962,0.5367600917816162,2.9941484760147183,1784268901.2637794,0.20550955210738345,0.47500790409878113,-3.121751640532818,1784268901.264072,0.045512268166404746,0.09467513834356853,0.1926246200030202,1784268901.2641466,0.1427525398553575,0.27000043902104487,1784268901.2696667,468.0,345.0,-271.0,1784268901.2699714,9168.322265625,nan,nan,48.01356506347656,nan
64.92033410072327,1784268901.316789,BSMC,square,optuna_t001_r01,1784268901.288094,0.2596607734669597,0.5591494869249094,2.998733027710848,0.12529299920945025,0.6151880509195213,1784268901.3082392,0.25127556920051575,0.5355027914047241,3.0251995897996586,1784268901.3040142,0.20150733974428406,0.47492848572932256,-3.121751640532818,1784268901.3037531,0.04557012266376731,0.09164258189582979,0.16270063893592046,1784268901.3040836,0.14333806249070238,0.2414215373706971,1784268901.2696667,468.0,345.0,-271.0,1784268901.2699714,9168.322265625,nan,nan,48.01356506347656,nan
64.96031856536865,1784268901.3567734,BSMC,square,optuna_t001_r01,1784268901.338678,0.2524137343463297,0.5577202132522454,3.0284780141627397,0.1292049511640673,0.6025635785905905,1784268901.354288,0.23899595439434052,0.5323839783668518,3.081594435642744,1784268901.3435404,0.19753783197184174,0.4748497163372366,-3.121751640532818,1784268901.3433022,0.0451713205869822,0.08853494065499165,0.13295565248402877,1784268901.3447218,0.1433853351468927,0.21282196675695672,1784268901.3189976,499.0,371.0,-334.0,1784268901.319435,9168.3720703125,nan,nan,49.268287658691406,nan
65.00009369850159,1784268901.3965485,BSMC,square,optuna_t001_r01,1784268901.3883617,0.24427367344758125,0.5558954663487647,3.061801164965189,0.134402283374915,0.5968711477673305,1784268901.354288,0.23899595439434052,0.5323839783668518,3.081594435642744,1784268901.3840973,0.1934638697414849,0.4747688741908894,-3.121751640532818,1784268901.3848226,0.0492101226389031,0.089075108862497,0.13295565248402877,1784268901.3851984,0.1473433611577752,0.21343235683143777,1784268901.3696127,515.0,390.0,-280.0,1784268901.3699133,9168.421875,nan,nan,50.71617126464844,nan
65.03989553451538,1784268901.4363503,BSMC,square,optuna_t001_r01,1784268901.3883617,0.24427367344758125,0.5558954663487647,3.061801164965189,0.134402283374915,0.5968711477673305,1784268901.4029515,0.2332548201084137,0.5307826995849609,3.1075499167571476,1784268901.423398,0.18952194156918126,0.4746906520778268,-3.121751640532818,1784268901.4238493,0.04810495114108056,0.08531053674767251,0.09963250168157979,1784268901.4239557,0.14664693078823796,0.18098968047886277,1784268901.420021,531.0,397.0,-250.0,1784268901.420365,9168.4716796875,nan,nan,49.83030319213867,nan
65.07994413375854,1784268901.476399,BSMC,square,optuna_t001_r01,1784268901.438645,0.23604977637868466,0.5539067219876685,3.0942658903152775,0.13941232532326353,0.5901863969058405,1784268901.4529083,0.22644908726215363,0.5297333598136902,3.1268096129192817,1784268901.4637566,0.18549584436654945,0.4746107597467595,-3.121751640532818,1784268901.4640396,0.046745906212832485,0.08159883529769488,0.0671677763314913,1784268901.4642289,0.14558549737414106,0.1492689977923498,1784268901.4722507,515.0,397.0,-210.0,1784268901.4725523,9168.525390625,nan,nan,52.8454475402832,nan
65.11994194984436,1784268901.5163968,BSMC,square,optuna_t001_r01,1784268901.4881186,0.22798874772107028,0.5518218173506558,3.123794871221137,0.14305565485549004,0.579990786930143,1784268901.502156,0.22104783356189728,0.5283516645431519,-3.132515139784978,1784268901.503767,0.18150447791361704,0.4745315565993887,-3.121751640532818,1784268901.5038192,0.045101385179847304,0.07810529304336564,0.037638795425630776,1784268901.5038702,0.14412853189221406,0.12024662541966852,1784268901.4722507,515.0,397.0,-210.0,1784268901.4725523,9168.525390625,nan,nan,52.8454475402832,nan
65.16089797019958,1784268901.5573528,BSMC,square,optuna_t001_r01,1784268901.5382886,0.21993431670328487,0.5496027033916914,-3.1302938804003415,0.1468676425191195,0.5711301208897562,1784268901.551544,0.20932254195213318,0.5255166292190552,-3.099589941732165,1784268901.5432568,0.1775307032886039,0.47445270253751437,-3.121751640532818,1784268901.5434752,0.04324999152113919,0.07466610537871855,0.008542239867523449,1784268901.5436487,0.1423813432198045,0.09163354063296793,1784268901.5221145,562.0,397.0,-230.0,1784268901.5224073,9168.5751953125,nan,nan,49.88869094848633,nan
65.19994306564331,1784268901.5963979,BSMC,square,optuna_t001_r01,1784268901.5881474,0.21135297839749995,0.5470977195017154,-3.101028555928853,0.15010402758786434,0.5634667787517685,1784268901.551544,0.20932254195213318,0.5255166292190552,-3.099589941732165,1784268901.5844119,0.1734355021440517,0.47437143893428746,-3.121751640532818,1784268901.5847745,0.04734584942660916,0.07470109403045348,0.008542239867523449,1784268901.5848923,0.14639528396716506,0.0916730778094284,1784268901.5705462,546.0,403.0,-150.0,1784268901.5708392,9168.623046875,nan,nan,48.45484161376953,nan
