t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.0797905921936,1784263158.5800297,BSMC,square,optuna_t001_r02,1784263158.5648465,0.4452239518262334,-0.5901397398391988,0.08370659768218786,0.0868754466296606,0.01551825086525072,1784263158.5624175,0.4505516588687897,-0.590064287185669,0.0844144940693175,1784263158.5571895,0.419394662896446,-0.5324181219846864,0.672042601094852,1784263158.5572608,-0.015002193707795448,0.05958346833669228,0.5896891463177297,1784263158.5573277,0.06990942811945189,0.85,1784263158.5297563,304.0,236.0,-264.0,1784263158.5300457,3425.582275390625,nan,nan,51.06542205810547,nan
55.11971735954285,1784263158.6199565,BSMC,square,optuna_t001_r02,1784263158.6144927,0.4504300754436538,-0.5897238498511808,0.08700451352914287,0.08989900119595354,0.02670632981667554,1784263158.6106424,0.45451852679252625,-0.5897519588470459,0.08354211499278978,1784263158.59566,0.42222945483920055,-0.5296637065147721,0.8699943947654886,1784263158.5960662,-0.01785765177793626,0.0621868295648025,0.7862877970833007,1784263158.5962086,0.05493300997925101,0.85,1784263158.5823882,414.0,198.0,-451.0,1784263158.5828311,3425.635009765625,nan,nan,52.90415573120117,nan
55.16000580787659,1784263158.660245,BSMC,square,optuna_t001_r02,1784263158.6144927,0.4504300754436538,-0.5897238498511808,0.08700451352914287,0.08989900119595354,0.02670632981667554,1784263158.6106424,0.45451852679252625,-0.5897519588470459,0.08354211499278978,1784263158.6361651,0.42450488977563194,-0.526336740592768,1.0718705582481725,1784263158.636567,-0.020319114116610457,0.0654001106541535,0.9848660447190296,1784263158.6366825,0.03741665264586348,0.85,1784263158.6303315,414.0,172.0,-567.0,1784263158.6306267,3425.68310546875,nan,nan,47.94364547729492,nan
55.19981908798218,1784263158.7000582,BSMC,square,optuna_t001_r02,1784263158.664964,0.4556036797646994,-0.5892913076336078,0.09159089611386179,0.09209866087924967,0.041697273417516445,1784263158.6615715,0.4584849178791046,-0.5894179940223694,0.08532284493017028,1784263158.675649,0.4260449300234434,-0.5226928217018425,1.2699940132957888,1784263158.6759598,-0.023343563672400647,0.06902286613682687,1.178403117181927,1784263158.676257,0.017697746519127838,0.85,1784263158.6800592,382.0,121.0,-646.0,1784263158.680621,3425.732666015625,nan,nan,49.57923889160156,nan
55.239500284194946,1784263158.7397394,BSMC,square,optuna_t001_r02,1784263158.7146409,0.46000561302486703,-0.5888362731486452,0.09863329728181847,0.09093129316704099,0.06080796968301127,1784263158.71642,0.4667500853538513,-0.5888199210166931,0.08531329932637284,1784263158.715736,0.42684353521291674,-0.5187587334238495,1.471048824773441,1784263158.71601,-0.02218848275655796,0.07286742188561655,1.3794579286595792,1784263158.7166314,0.0,0.85,1784263158.7295992,382.0,38.0,-691.0,1784263158.7299075,3425.7822265625,nan,nan,49.48584747314453,nan
55.27985453605652,1784263158.7800937,BSMC,square,optuna_t001_r02,1784263158.7645824,0.46553535301026955,-0.588462437185605,0.10254273893436162,0.08776254168774432,0.07658322379392474,1784263158.7631395,0.47077247500419617,-0.5885909795761108,0.0852468800913732,1784263158.7562573,0.426921274896768,-0.5147517697471959,1.5821949370498778,1784263158.7567315,-0.02562818104778733,0.0769823577827775,1.4835616397680593,1784263158.756854,0.0,0.7439078948771534,1784263158.7797189,312.0,-6.0,-540.0,1784263158.7299075,3425.7822265625,nan,nan,49.48584747314453,nan
55.31964826583862,1784263158.8198874,BSMC,square,optuna_t001_r02,1784263158.8148656,0.4696221872367353,-0.5881144179145646,0.1089167742041726,0.08027937066001056,0.09477594270072848,1784263158.8105366,0.47449108958244324,-0.5882613658905029,0.08795563606591965,1784263158.7960114,0.42687548772298894,-0.510735035275103,1.5821949370498778,1784263158.796392,-0.030500368913618375,0.08127645223507589,1.4796521981155162,1784263158.7967715,0.0,0.746275420466535,1784263158.7797189,312.0,-6.0,-540.0,1784263158.7802513,3425.832275390625,nan,nan,50.196746826171875,nan
55.35945796966553,1784263158.859697,BSMC,square,optuna_t001_r02,1784263158.8148656,0.4696221872367353,-0.5881144179145646,0.1089167742041726,0.08027937066001056,0.09477594270072848,1784263158.8105366,0.47449108958244324,-0.5882613658905029,0.08795563606591965,1784263158.837176,0.4268296728298774,-0.5067158690914861,1.5821949370498778,1784263158.8377101,-0.033690795288699664,0.08556782895796278,1.4732781628457052,1784263158.8377883,0.0,0.7484900198719419,1784263158.8337512,249.0,-6.0,-406.0,1784263158.8342247,3425.886474609375,nan,nan,54.23033142089844,nan
55.39968276023865,1784263158.899922,BSMC,square,optuna_t001_r02,1784263158.865493,0.47245021924000746,-0.5877475109706092,0.11898037886495091,0.07055040191231397,0.11511819229034118,1784263158.8689315,0.4784110188484192,-0.588054358959198,0.08570989959379005,1784263158.8781817,0.42678405305912553,-0.502713820249775,1.5821949370498778,1784263158.8782527,-0.03524982775287057,0.08985308528180526,1.463214558184927,1784263158.8783224,0.0,0.7504430476387464,1784263158.8825805,249.0,-6.0,-325.0,1784263158.8836696,3425.93505859375,nan,nan,48.37583541870117,nan
55.44031548500061,1784263158.9405546,BSMC,square,optuna_t001_r02,1784263158.914913,0.4756050997005428,-0.5875233922197995,0.12380255393022246,0.06275021464294273,0.12532099622952497,1784263158.915075,0.4866940677165985,-0.5873087644577026,0.0894447258098164,1784263158.9168406,0.4267389066910904,-0.4987533012264474,1.5821949370498778,1784263158.9186707,-0.03482454190424435,0.09379096301932384,1.463214558184927,1784263158.9189234,0.0,0.7528057742812576,1784263158.930601,124.0,-25.0,-233.0,1784263158.931968,3425.983154296875,nan,nan,48.23998260498047,nan
55.47961783409119,1784263158.979857,BSMC,square,optuna_t001_r02,1784263158.9647036,0.47874751786674585,-0.5873122605408885,0.1273930653323348,0.052890160290802,0.12882336056227028,1784263158.9678564,0.4918113052845001,-0.5863398313522339,0.10279990426119641,1784263158.9561267,0.4266935293286183,-0.4947725179404173,1.5821949370498778,1784263158.9568317,-0.03708372865160336,0.09808090265251306,1.4583923831196552,1784263158.956979,0.0,0.7550621368023324,1784263158.930601,124.0,-25.0,-233.0,1784263158.931968,3425.983154296875,nan,nan,48.23998260498047,nan
55.51940846443176,1784263159.0196476,BSMC,square,optuna_t001_r02,1784263159.0145838,0.48161231016860573,-0.5870593333841154,0.13178217557938404,0.04283595800355082,0.13093916441480383,1784263159.0178897,0.4968031644821167,-0.5846718549728394,0.1181247831604002,1784263158.9956112,0.4266480590248551,-0.49078358126868954,1.5821949370498778,1784263158.996315,-0.03941341962727919,0.10236562844498598,1.454801871717543,1784263158.9965718,0.0,0.7573874866880809,1784263158.9811177,93.0,-38.0,-331.0,1784263158.9813087,3426.033203125,nan,nan,49.96068572998047,nan
55.55979037284851,1784263159.0600295,BSMC,square,optuna_t001_r02,1784263159.0145838,0.48161231016860573,-0.5870593333841154,0.13178217557938404,0.04283595800355082,0.13093916441480383,1784263159.0178897,0.4968031644821167,-0.5846718549728394,0.1181247831604002,1784263159.0355859,0.42660244169992667,-0.4867817469897596,1.5821949370498778,1784263159.0369506,-0.04135631129089112,0.10663646411256222,1.4504127614704938,1784263159.0386312,0.0,0.7596394656902546,1784263159.0321352,187.0,-38.0,-492.0,1784263159.0327122,3426.084228515625,nan,nan,51.15974044799805,nan
55.59957790374756,1784263159.099817,BSMC,square,optuna_t001_r02,1784263159.0656261,0.4848488550195286,-0.5866131674375761,0.13908902026986789,0.03741845908384334,0.13905452036044735,1784263159.0676022,0.5013155937194824,-0.5825845003128052,0.1385932338853904,1784263159.075962,0.42655665534142206,-0.4827650840385941,1.5821949370498778,1784263159.0770762,-0.043331653673921805,0.1109268802357547,1.44310591678001,1784263159.0773146,0.0,0.761671318483247,1784263159.0812821,187.0,-64.0,-663.0,1784263159.082795,3426.1337890625,nan,nan,49.47821044921875,nan
55.639418601989746,1784263159.1396577,BSMC,square,optuna_t001_r02,1784263159.1145205,0.48807887537068234,-0.5859855057495447,0.1493316628056701,0.03358770368324901,0.1527398229162812,1784263159.1196973,0.5072459578514099,-0.5777498483657837,0.18859418013201507,1784263159.11617,0.4265111271531705,-0.4787710693810362,1.5821949370498778,1784263159.1166816,-0.04282300803622587,0.11488863559366937,1.44310591678001,1784263159.116819,0.0,0.7640483716979958,1784263159.1352322,226.0,-115.0,-800.0,1784263159.1356056,3426.187744140625,nan,nan,53.97441482543945,nan
55.67957878112793,1784263159.179818,BSMC,square,optuna_t001_r02,1784263159.1645932,0.4915853612700546,-0.5848583479334594,0.1681410477319424,0.030641112776952927,0.18090254815959023,1784263159.1647217,0.5090981721878052,-0.5752279162406921,0.2130810048364308,1784263159.1567838,0.42646471602265346,-0.4746995975593396,1.5821949370498778,1784263159.157591,-0.044371625627717695,0.11921416372661728,1.4328632742442078,1784263159.1576786,0.0,0.7658298836701593,1784263159.1352322,226.0,-115.0,-800.0,1784263159.1356056,3426.187744140625,nan,nan,53.97441482543945,nan
55.71945905685425,1784263159.2196982,BSMC,square,optuna_t001_r02,1784263159.2146358,0.494894953462711,-0.5835722847668094,0.1912070000762229,0.028858130430676192,0.21796067462877353,1784263159.215776,0.5108569264411926,-0.5731858015060425,0.23571049390316623,1784263159.1960146,0.42641980092081344,-0.4707593666390221,1.5821949370498778,1784263159.196466,-0.04515211389061345,0.12339535809449236,1.4140538893179353,1784263159.1973631,0.0,0.7666818348936232,1784263159.187544,296.0,-166.0,-879.0,1784263159.187969,3426.240234375,nan,nan,52.49573516845703,nan
55.75957775115967,1784263159.259817,BSMC,square,optuna_t001_r02,1784263159.2146358,0.494894953462711,-0.5835722847668094,0.1912070000762229,0.028858130430676192,0.21796067462877353,1784263159.215776,0.5108569264411926,-0.5731858015060425,0.23571049390316623,1784263159.235998,0.42637414147337005,-0.46675383711218776,1.5821949370498778,1784263159.236385,-0.04507140974555425,0.12771146938181613,1.3909879369736549,1784263159.2364647,0.0,0.7669536687985898,1784263159.2326908,226.0,-211.0,-878.0,1784263159.2333026,3426.28515625,nan,nan,44.99458312988281,nan
55.79965043067932,1784263159.2998896,BSMC,square,optuna_t001_r02,1784263159.265027,0.49760272599685595,-0.5822708597694907,0.2162891093078967,0.024378752396405523,0.2551410523430973,1784263159.264177,0.5121889114379883,-0.5712568759918213,0.25633310157200506,1784263159.2765276,0.4263284874610899,-0.46274878439153466,1.5821949370498778,1784263159.2771053,-0.04396335250030408,0.13203320498435642,1.365905827741981,1784263159.277319,0.0,0.7665324868403122,1784263159.2830536,203.0,-236.0,-855.0,1784263159.2836025,3426.33544921875,nan,nan,50.217559814453125,nan
55.83991861343384,1784263159.3401577,BSMC,square,optuna_t001_r02,1784263159.3152184,0.4997520809460893,-0.5809870901032466,0.24233722542124606,0.018343665425212635,0.2907263675997926,1784263159.313765,0.5136702656745911,-0.5684093236923218,0.283279843942059,1784263159.3186495,0.4262830927060955,-0.45876647532572595,1.5821949370498778,1784263159.3191037,-0.043153059455147,0.1359324704742113,1.365905827741981,1784263159.3192298,0.0,0.7690094439524693,1784263159.3344417,187.0,-243.0,-875.0,1784263159.3355634,3426.386962890625,nan,nan,51.50580978393555,nan
55.879725217819214,1784263159.3799644,BSMC,square,optuna_t001_r02,1784263159.3649902,0.5015346067192131,-0.5796197109315931,0.26975027009688457,0.01230540197204133,0.3248751285878113,1784263159.3669004,0.5138048529624939,-0.5675008893013,0.28999949034503486,1784263159.3561041,0.42623766751418707,-0.4547814961453017,1.5821949370498778,1784263159.3565953,-0.04108046904613969,0.14015925225065753,1.3398577116286317,1784263159.3567452,0.0,0.7668345387281786,1784263159.3344417,187.0,-243.0,-875.0,1784263159.3355634,3426.386962890625,nan,nan,51.50580978393555,nan
55.91973638534546,1784263159.4199755,BSMC,square,optuna_t001_r02,1784263159.4149697,0.5030738881400231,-0.5783430464622971,0.29532568871856113,0.008263192639971589,0.3533069881243743,1784263159.4151814,0.5143601894378662,-0.5661391019821167,0.30410319591197954,1784263159.396982,0.42619200480564573,-0.4507756805347588,1.5821949370498778,1784263159.3970747,-0.038282281575524414,0.14426281138733893,1.3124446669529932,1784263159.3971732,0.0,0.76375897149424,1784263159.3838966,210.0,-236.0,-881.0,1784263159.3842392,3426.435302734375,nan,nan,48.301727294921875,nan
55.95991659164429,1784263159.4601557,BSMC,square,optuna_t001_r02,1784263159.4149697,0.5030738881400231,-0.5783430464622971,0.29532568871856113,0.008263192639971589,0.3533069881243743,1784263159.4151814,0.5143601894378662,-0.5661391019821167,0.30410319591197954,1784263159.4364707,0.4261460355538987,-0.44674297305559524,1.5821949370498778,1784263159.4365938,-0.03529505314440499,0.14829272756172307,1.2868692483313167,1784263159.4371483,0.0,0.7606307576696764,1784263159.439119,281.0,-236.0,-916.0,1784263159.4392073,3426.49169921875,nan,nan,56.429893493652344,nan
55.99969482421875,1784263159.499934,BSMC,square,optuna_t001_r02,1784263159.46513,0.504710775337009,-0.5770192084622369,0.32124958761860767,0.007469498528397461,0.38225721076811,1784263159.4685576,0.5151081681251526,-0.5644909739494324,0.31930843300896067,1784263159.477294,0.42610074433876366,-0.44276974714753814,1.5821949370498778,1784263159.4775999,-0.03219886880268874,0.15220278474672902,1.2609453494312701,1784263159.4776833,0.0021566668333684127,0.7569589584318273,1784263159.4839177,195.0,-230.0,-820.0,1784263159.4853644,3426.5361328125,nan,nan,44.455780029296875,nan
56.03947043418884,1784263159.5397096,BSMC,square,optuna_t001_r02,1784263159.5150692,0.5060607945315518,-0.5757204383279735,0.34546728945271626,0.005432961013425916,0.40378686563537786,1784263159.514707,0.5162015557289124,-0.5599538683891296,0.3663734502931946,1784263159.5199416,0.42605504684517775,-0.4387608799774353,1.5821949370498778,1784263159.520133,-0.030976418784554788,0.15602099377736273,1.2609453494312701,1784263159.5202615,0.0032324228493262916,0.7595044311189165,1784263159.5381184,187.0,-224.0,-802.0,1784263159.5389154,3426.590576171875,nan,nan,54.349143981933594,nan
56.079458236694336,1784263159.5796974,BSMC,square,optuna_t001_r02,1784263159.5650034,0.5072947199698581,-0.5741306200826756,0.37390747274035885,0.0033373553670599737,0.42785761746623874,1784263159.5672107,0.5160268545150757,-0.5572141408920288,0.39808317597469894,1784263159.5557535,0.4260097376940041,-0.43478608060897983,1.5821949370498778,1784263159.556195,-0.02759592257125385,0.1597157786316522,1.2367276475971616,1784263159.556534,0.008504535982643589,0.7557553493448447,1784263159.5381184,187.0,-224.0,-802.0,1784263159.5389154,3426.590576171875,nan,nan,54.349143981933594,nan
56.11984086036682,1784263159.62008,BSMC,square,optuna_t001_r02,1784263159.6150246,0.5084485249770129,-0.5724047459126792,0.4037869297053346,0.0027510108798374563,0.45180040313406933,1784263159.61466,0.515565812587738,-0.5544261932373047,0.4327811937709023,1784263159.5961607,0.4259638632858552,-0.430761693397679,1.5821949370498778,1784263159.5966058,-0.023345163946674928,0.1631697297542182,1.208287464309519,1784263159.5966952,0.014918371583692287,0.7503383603855585,1784263159.587005,218.0,-217.0,-849.0,1784263159.5871894,3426.639404296875,nan,nan,48.7958869934082,nan
56.15985631942749,1784263159.6600955,BSMC,square,optuna_t001_r02,1784263159.6150246,0.5084485249770129,-0.5724047459126792,0.4037869297053346,0.0027510108798374563,0.45180040313406933,1784263159.61466,0.515565812587738,-0.5544261932373047,0.4327811937709023,1784263159.635961,0.4259183283036497,-0.4267670827323937,1.5821949370498778,1784263159.6362445,-0.018671540259906715,0.16635184364437017,1.1784080073445433,1784263159.6363275,0.021808675272330793,0.7438608097965599,1784263159.6347203,187.0,-211.0,-821.0,1784263159.6350675,3426.6875,nan,nan,48.0968017578125,nan
56.200443983078,1784263159.700683,BSMC,square,optuna_t001_r02,1784263159.6649477,0.5093643929644204,-0.570604302922441,0.4349908840849623,0.001888256443470924,0.4740116293848196,1784263159.6677492,0.5145113468170166,-0.551808774471283,0.4656725547488606,1784263159.6774466,0.4258725699362356,-0.4227528753330616,1.5821949370498778,1784263159.6775239,-0.013411646655282237,0.1692662307927399,1.1472040529649155,1784263159.6775966,0.029301538998771564,0.736295382950199,1784263159.689687,218.0,-204.0,-808.0,1784263159.6897922,3426.7412109375,nan,nan,53.77872848510742,nan
56.23967909812927,1784263159.7399182,BSMC,square,optuna_t001_r02,1784263159.7147074,0.5101601608727389,-0.5686837272851574,0.4671552095053782,0.0021680190844381828,0.49609264424155985,1784263159.719388,0.5112665295600891,-0.5471062064170837,0.5345046056268115,1784263159.7164173,0.42582693521878495,-0.4187495152743521,1.5821949370498778,1784263159.7165248,-0.011766007115225574,0.17291600404478025,1.1472040529649155,1784263159.7166371,0.030749701794021426,0.7387285651182258,1784263159.7351863,218.0,-179.0,-823.0,1784263159.7359304,3426.787353515625,nan,nan,46.148643493652344,nan
56.279571533203125,1784263159.7798107,BSMC,square,optuna_t001_r02,1784263159.7652037,0.510627157712372,-0.5664394563796945,0.5059898835167532,0.003366793666601515,0.5241528607878245,1784263159.7697582,0.5097547769546509,-0.54487544298172,0.571828926910086,1784263159.7565393,0.42578090319090267,-0.4147113006837952,1.5821949370498778,1784263159.7572882,-0.0059970826071802374,0.17547479101184943,1.1150397275444996,1784263159.7574813,0.03873674846349765,0.7300761403952387,1784263159.7351863,218.0,-179.0,-823.0,1784263159.7359304,3426.787353515625,nan,nan,46.148643493652344,nan
56.31980061531067,1784263159.8200397,BSMC,square,optuna_t001_r02,1784263159.8151844,0.5110841941038475,-0.5640855974222184,0.5454773149760322,0.006114334561715364,0.5508743421745286,1784263159.818531,0.5084030628204346,-0.5420892834663391,0.6081335957294326,1784263159.7960658,0.42573578889033054,-0.41075359481693696,1.5821949370498778,1784263159.7969308,0.001202748032264292,0.17732226422022943,1.0762050535331245,1784263159.7977564,0.04852561275455663,0.7180595230616442,1784263159.7930803,249.0,-160.0,-840.0,1784263159.7932599,3426.84423828125,nan,nan,56.98817443847656,nan
56.35983419418335,1784263159.8600733,BSMC,square,optuna_t001_r02,1784263159.8151844,0.5110841941038475,-0.5640855974222184,0.5454773149760322,0.006114334561715364,0.5508743421745286,1784263159.818531,0.5084030628204346,-0.5420892834663391,0.6081335957294326,1784263159.8364751,0.42569014819420026,-0.4067497102714274,1.5821949370498778,1784263159.837597,0.008628339740032936,0.17880793107598988,1.0367176220738457,1784263159.8378909,0.05849776514536302,0.7047625824779038,1784263159.836747,265.0,-134.0,-797.0,1784263159.8370802,3426.888427734375,nan,nan,44.15365982055664,nan
56.39996886253357,1784263159.900208,BSMC,square,optuna_t001_r02,1784263159.8648028,0.5115721418203005,-0.5615472115235431,0.5851376781576226,0.009915790526412012,0.5750892070336693,1784263159.870243,0.5064125061035156,-0.5396643280982971,0.6417635800151036,1784263159.8757138,0.42564498361836833,-0.40278759394739294,1.5821949370498778,1784263159.8761566,0.01605320804910791,0.17980652713657924,0.9970572588922552,1784263159.8762445,0.06840444249512799,0.6902679263244812,1784263159.8919508,312.0,-89.0,-737.0,1784263159.8924525,3426.9443359375,nan,nan,55.803932189941406,nan
56.44004583358765,1784263159.940285,BSMC,square,optuna_t001_r02,1784263159.9152064,0.5121659363396487,-0.5587454893198792,0.6249846259071515,0.01618623381759511,0.5965881219799382,1784263159.9192584,0.5028406381607056,-0.535649836063385,0.7075730652679675,1784263159.9176018,0.4255983330689113,-0.3986951188134135,1.5821949370498778,1784263159.9176595,0.018274650439428067,0.1832439277100494,0.9970572588922552,1784263159.9177165,0.07035931179860973,0.6925595267067947,1784263159.9379408,359.0,-12.0,-663.0,1784263159.9386961,3426.990478515625,nan,nan,46.19590377807617,nan
56.47990870475769,1784263159.9801478,BSMC,square,optuna_t001_r02,1784263159.9648182,0.5128207712381293,-0.555421647451125,0.6689720383408759,0.025398179495826886,0.6214946209709539,1784263159.9732997,0.500920832157135,-0.5337532162666321,0.7360999254258676,1784263159.9574082,0.42555246382416756,-0.39467118456798445,1.5821949370498778,1784263159.958911,0.025756271637666292,0.1837359125819838,0.9572103111427263,1784263159.959066,0.08024582314406475,0.6768576933949962,1784263159.9379408,359.0,-12.0,-663.0,1784263159.9386961,3426.990478515625,nan,nan,46.19590377807617,nan
56.519917488098145,1784263160.0201566,BSMC,square,optuna_t001_r02,1784263160.014837,0.5136006370456235,-0.5518055846351816,0.7099962079672462,0.03552914031789634,0.6354381635936234,1784263159.9732997,0.500920832157135,-0.5337532162666321,0.7360999254258676,1784263159.996341,0.4255078756473954,-0.3907596335394672,1.5821949370498778,1784263159.9971817,0.033626635416407494,0.18332040244460898,0.9132228987090019,1784263159.9974082,0.09071124674656256,0.6579817340114196,1784263159.9866602,343.0,70.0,-592.0,1784263159.9867814,3427.0380859375,nan,nan,47.63470458984375,nan
56.560094356536865,1784263160.0603335,BSMC,square,optuna_t001_r02,1784263160.014837,0.5136006370456235,-0.5518055846351816,0.7099962079672462,0.03552914031789634,0.6354381635936234,1784263160.022229,0.49878862500190735,-0.5316635370254517,0.7662645983028106,1784263160.0364542,0.42546225859422515,-0.3867578231008467,1.5821949370498778,1784263160.0379179,0.040742226278584315,0.18261765616008005,0.8721987290826316,1784263160.038235,0.10016760289058974,0.6393386183817513,1784263160.0370178,406.0,108.0,-653.0,1784263160.0371196,3427.089111328125,nan,nan,51.05635070800781,nan
56.59944438934326,1784263160.0996835,BSMC,square,optuna_t001_r02,1784263160.0649505,0.514498900819862,-0.5478453519824522,0.7495541082836109,0.04730433849637629,0.6452418927298489,1784263160.0665324,0.4971936345100403,-0.52993243932724,0.8051551208565767,1784263160.0777736,0.42541493000815606,-0.38260586639576166,1.5821949370498778,1784263160.078888,0.04737089754398198,0.18164812005196354,0.8326408287662669,1784263160.0797164,0.10897885570485374,0.6204347516073613,1784263160.0888853,421.0,115.0,-659.0,1784263160.0892546,3427.14111328125,nan,nan,52.03986740112305,nan
56.639482736587524,1784263160.1397219,BSMC,square,optuna_t001_r02,1784263160.114811,0.515372746681727,-0.5437188586305203,0.7897672772736479,0.05786540631015637,0.6551066155711758,1784263160.1166337,0.4935957193374634,-0.5257295370101929,0.8702395418889615,1784263160.1164398,0.42537130874692125,-0.37877913918688255,1.5821949370498778,1784263160.1164942,0.049946163943009145,0.18447897626866708,0.8326408287662669,1784263160.116548,0.11124509013599765,0.6223219890851637,1784263160.135825,437.0,128.0,-633.0,1784263160.1363432,3427.188232421875,nan,nan,47.08216094970703,nan
56.679616928100586,1784263160.179856,BSMC,square,optuna_t001_r02,1784263160.1648185,0.5158810040042819,-0.5392169665423895,0.834414293865406,0.06682523012543075,0.6704108233074374,1784263160.1705487,0.4918513596057892,-0.5236915946006775,0.9006334884852296,1784263160.1560478,0.4253255745659836,-0.3747670535750565,1.5821949370498778,1784263160.156345,0.05659362516653546,0.18289441551904045,0.7924276597762299,1784263160.156558,0.12001426486788588,0.6019940456719091,1784263160.135825,437.0,128.0,-633.0,1784263160.1363432,3427.188232421875,nan,nan,47.08216094970703,nan
56.719852685928345,1784263160.2200918,BSMC,square,optuna_t001_r02,1784263160.2150276,0.5162535829961773,-0.5345521159376181,0.877474500078536,0.07542668600661208,0.6818246253645067,1784263160.2180564,0.4902925193309784,-0.521248996257782,0.9333888833177509,1784263160.1959941,0.4252799746335775,-0.3707667450759061,1.5821949370498778,1784263160.1964347,0.06395660436980516,0.1802597470114245,0.7477806431844718,1784263160.196518,0.1296017983731633,0.5780331299280721,1784263160.1879041,468.0,153.0,-744.0,1784263160.188265,3427.240234375,nan,nan,51.96828842163086,nan
56.760011434555054,1784263160.2602506,BSMC,square,optuna_t001_r02,1784263160.2150276,0.5162535829961773,-0.5345521159376181,0.877474500078536,0.07542668600661208,0.6818246253645067,1784263160.2180564,0.4902925193309784,-0.521248996257782,0.9333888833177509,1784263160.2358592,0.42523451221080094,-0.36677849977314075,1.5821949370498778,1784263160.2363036,0.07086937931959683,0.1772286336978137,0.7047204369713418,1784263160.2363918,0.13854432263101513,0.5538263163995308,1784263160.2457564,507.0,179.0,-740.0,1784263160.246555,3427.29833984375,nan,nan,58.12491226196289,nan
56.79936146736145,1784263160.2996006,BSMC,square,optuna_t001_r02,1784263160.2650874,0.5165625911756415,-0.5296728894958507,0.9196360905336862,0.08455975805012618,0.6914721691316382,1784263160.2658544,0.48889344930648804,-0.5183159708976746,0.9668597833340116,1784263160.277627,0.42518780894026065,-0.36268139961920476,1.5821949370498778,1784263160.2777855,0.07743873883759644,0.1738929275359632,0.6625588465161916,1784263160.277918,0.14698816767467296,0.5291809949570733,1784263160.2914624,578.0,211.0,-656.0,1784263160.2917871,3427.34423828125,nan,nan,45.7600212097168,nan
56.839415311813354,1784263160.3396544,BSMC,square,optuna_t001_r02,1784263160.3146114,0.5168887892414582,-0.5244221611580127,0.961210872979379,0.0947461224375965,0.7013306358884542,1784263160.315252,0.4867370128631592,-0.5121188759803772,1.029494094228091,1784263160.317548,0.42514335093564765,-0.35878126809872724,1.5821949370498778,1784263160.3175998,0.08051388332548814,0.1762921959181551,0.6625588465161916,1784263160.3176503,0.14969429482401767,0.5307805072118678,1784263160.3375614,617.0,262.0,-631.0,1784263160.3386977,3427.39013671875,nan,nan,46.114906311035156,nan
56.87953042984009,1784263160.3797696,BSMC,square,optuna_t001_r02,1784263160.3645992,0.5171403714024142,-0.5183459791623846,1.0068861431626186,0.10605680819381895,0.7158519205128563,1784263160.3681116,0.48635533452033997,-0.5088348984718323,1.0536362107358104,1784263160.3565423,0.4250975439235228,-0.3547627932840728,1.5821949370498778,1784263160.3566172,0.08654821930868886,0.17239298001629116,0.6209840640704988,1784263160.3569,0.15749306167734672,0.5054290635226912,1784263160.3375614,617.0,262.0,-631.0,1784263160.3386977,3427.39013671875,nan,nan,46.114906311035156,nan
56.920023679733276,1784263160.4202628,BSMC,square,optuna_t001_r02,1784263160.414715,0.5173435689767736,-0.512041447976213,1.0487226809437178,0.11744373456105864,0.7213077786703249,1784263160.4175992,0.48646387457847595,-0.5047223567962646,1.07946876736459,1784263160.3966572,0.4250511936668338,-0.35069666169160624,1.5821949370498778,1784263160.3970304,0.09247123268082122,0.16743888864574608,0.5753087938872592,1784263160.397256,0.16527711771454773,0.4764361866789707,1784263160.3945577,609.0,313.0,-537.0,1784263160.3951845,3427.447021484375,nan,nan,56.88645553588867,nan
56.95978260040283,1784263160.4600217,BSMC,square,optuna_t001_r02,1784263160.414715,0.5173435689767736,-0.512041447976213,1.0487226809437178,0.11744373456105864,0.7213077786703249,1784263160.4175992,0.48646387457847595,-0.5047223567962646,1.07946876736459,1784263160.4362967,0.42500606768066074,-0.3467379306914582,1.5821949370498778,1784263160.4367416,0.09723619589045163,0.16247027168400557,0.53347225610616,1784263160.4370027,0.17167250554086522,0.44899403641561275,1784263160.4394155,617.0,339.0,-540.0,1784263160.4397357,3427.492431640625,nan,nan,45.21746063232422,nan
57.00027513504028,1784263160.5005143,BSMC,square,optuna_t001_r02,1784263160.4647365,0.5175570181697727,-0.5054667793922719,1.0878014365558568,0.12711892971438177,0.7210428526486357,1784263160.467472,0.48667940497398376,-0.5004785060882568,1.106700564783505,1784263160.4801729,0.4249607666822319,-0.3427638465322746,1.5821949370498778,1784263160.4802551,0.10108620784276778,0.15756867942188715,0.494393500494021,1784263160.4803276,0.17698152834521516,0.42270407098945967,1784263160.4879813,640.0,352.0,-528.0,1784263160.4883766,3427.54052734375,nan,nan,48.204612731933594,nan
