t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
66.99997639656067,1784271334.102737,BSMC,square,optuna_t001_r01,1784271334.0782862,-0.522477252093817,0.5201436299507971,-3.103616169045094,0.08254049502650618,-0.12165366728669344,1784271334.09387,-0.5291000604629517,0.5247796773910522,-3.1196325027914216,1784271334.0640736,-0.4992773818054594,0.5183012206737726,-3.122998879664441,1784271334.0643756,-0.018195979181641703,0.002398256808660778,-0.027645921315846866,1784271334.0644474,0.07994621048581974,-0.020786890036051747,1784271334.0961504,187.0,224.0,40.0,1784271334.0963917,11601.1494140625,nan,nan,49.61597442626953,nan
67.04000687599182,1784271334.1427674,BSMC,square,optuna_t001_r01,1784271334.1285474,-0.5269152651704425,0.5204838343687052,-3.1113900419893787,0.08015471627012556,-0.12253829455462331,1784271334.09387,-0.5291000604629517,0.5247796773910522,-3.1196325027914216,1784271334.1034803,-0.5032513708781895,0.5182273207027359,-3.122998879664441,1784271334.1037006,-0.019139261773192213,0.0026448834433386824,-0.019382710619346707,1784271334.1037664,0.07892802816402762,-0.013485857561120673,1784271334.0961504,187.0,224.0,40.0,1784271334.0963917,11601.1494140625,nan,nan,49.61597442626953,nan
67.08012747764587,1784271334.182888,BSMC,square,optuna_t001_r01,1784271334.1786675,-0.5310012226637906,0.5208664980184705,-3.118841512249531,0.07639100827683476,-0.12280021932743015,1784271334.143303,-0.5328502058982849,0.5252274870872498,-3.1252404754494645,1784271334.1434057,-0.5072353241248281,0.5181532354387479,-3.122998879664441,1784271334.1439278,-0.01960058625583177,0.0029238312808499006,-0.011608837675062043,1784271334.1439798,0.0784326169386499,-0.006563426230865383,1784271334.1468942,171.0,204.0,-19.0,1784271334.1471825,11601.19921875,nan,nan,50.36690902709961,nan
67.1199803352356,1784271334.222741,BSMC,square,optuna_t001_r01,1784271334.1786675,-0.5310012226637906,0.5208664980184705,-3.118841512249531,0.07639100827683476,-0.12280021932743015,1784271334.1939788,-0.5357188582420349,0.5256665349006653,-3.1315734436332945,1784271334.1831274,-0.5112042119219209,0.5180794303306095,-3.122998879664441,1784271334.1833699,-0.019728483852832438,0.003236712140267039,-0.004157367414909796,1784271334.1834326,0.07829780357793789,0.00012372960129292593,1784271334.197158,226.0,211.0,-45.0,1784271334.1974266,11601.25,nan,nan,50.55611038208008,nan
67.16009211540222,1784271334.2628527,BSMC,square,optuna_t001_r01,1784271334.2285233,-0.5349872214142214,0.5212718182804779,-3.1254380003494497,0.07466876597105697,-0.12022018016487636,1784271334.2438862,-0.5426626801490784,0.5266954302787781,3.140626654197367,1784271334.223169,-0.5152280695396699,0.5180046030082477,-3.122998879664441,1784271334.223621,-0.015703965333426027,0.0032199806417195593,-0.004157367414909796,1784271334.2234735,0.08272477394928494,0.0001048230079342741,1784271334.2471397,218.0,217.0,-34.0,1784271334.2475426,11601.2998046875,nan,nan,49.91450881958008,nan
67.1998643875122,1784271334.302625,BSMC,square,optuna_t001_r01,1784271334.27891,-0.5394006499230991,0.521765170569597,-3.132639385867978,0.07404793049314645,-0.1185041326265242,1784271334.2940297,-0.5460089445114136,0.5277432203292847,3.134248705910111,1784271334.263351,-0.5192243230584083,0.5179302890094205,-3.122998879664441,1784271334.263694,-0.015706862657759103,0.0035957263376572386,0.0024391206850089553,1784271334.2635458,0.08272215361112666,0.006136421892702285,1784271334.2973187,257.0,236.0,-71.0,1784271334.2977893,11601.3505859375,nan,nan,50.299556732177734,nan
67.23995065689087,1784271334.3427112,BSMC,square,optuna_t001_r01,1784271334.32839,-0.5438124588181004,0.5223332345465439,-3.139225611390504,0.0753934519481735,-0.1154949676596847,1784271334.2940297,-0.5460089445114136,0.5277432203292847,3.134248705910111,1784271334.3049521,-0.52332267360311,0.5178540764227704,-3.122998879664441,1784271334.3052094,-0.016042315305790925,0.004054885892483018,0.009640506203537402,1784271334.305389,0.08234880623162738,0.012776361733681433,1784271334.2973187,257.0,236.0,-71.0,1784271334.2977893,11601.3505859375,nan,nan,50.299556732177734,nan
67.28005385398865,1784271334.3828144,BSMC,square,optuna_t001_r01,1784271334.3783536,-0.5484495693824594,0.5229243759804412,3.1373551017691406,0.07832835519743088,-0.11230584856386663,1784271334.3449836,-0.5497417449951172,0.5283035635948181,3.126274875539062,1784271334.343525,-0.5272132067599161,0.5177817283910211,-3.122998879664441,1784271334.343853,-0.01658843195924456,0.0045907844981451125,0.01622673172606337,1784271334.3436031,0.08173955979257999,0.018979881194765794,1784271334.3473864,281.0,256.0,-68.0,1784271334.3476229,11601.400390625,nan,nan,50.064964294433594,nan
67.3201174736023,1784271334.422878,BSMC,square,optuna_t001_r01,1784271334.3783536,-0.5484495693824594,0.5229243759804412,3.1373551017691406,0.07832835519743088,-0.11230584856386663,1784271334.394367,-0.5534374713897705,0.5285765528678894,3.1225086211483,1784271334.3832853,-0.5312299845698879,0.5177070327241772,-3.122998879664441,1784271334.3834708,-0.01724153890433871,0.005144327748229116,0.02283132574600468,1784271334.3835318,0.081008244865616,0.02521852714339342,1784271334.3986175,281.0,268.0,-71.0,1784271334.3987083,11601.451171875,nan,nan,50.74982833862305,nan
67.36045503616333,1784271334.4632156,BSMC,square,optuna_t001_r01,1784271334.4283779,-0.553157467188957,0.5235069341869468,3.1312172888883296,0.0815134913625114,-0.10894463655359998,1784271334.4435163,-0.5602495670318604,0.5289761424064636,3.1178922839954204,1784271334.4247465,-0.5352377755531522,0.5176325041756169,-3.122998879664441,1784271334.4248023,-0.013234099722303612,0.005235838798792031,0.02283132574600468,1784271334.4248607,0.08541642796585461,0.02532193463052951,1784271334.448948,296.0,262.0,-76.0,1784271334.4492981,11601.501953125,nan,nan,50.632015228271484,nan
67.40013122558594,1784271334.5028918,BSMC,square,optuna_t001_r01,1784271334.4783082,-0.558252188418038,0.5240926755467731,3.1256784663824626,0.08463032059029088,-0.10446150834690857,1784271334.4938626,-0.563281774520874,0.5292438864707947,3.1141960362804304,1784271334.4633641,-0.5391957218291336,0.5175589025350973,-3.122998879664441,1784271334.4635873,-0.01402270577867159,0.005802855906255562,0.028969138626816073,1784271334.463652,0.08453306602821972,0.031178563986912926,1784271334.500109,281.0,243.0,-62.0,1784271334.4983122,11601.55078125,nan,nan,49.39545440673828,nan
67.44003653526306,1784271334.542797,BSMC,square,optuna_t001_r01,1784271334.5286505,-0.5630795397240332,0.5246697356373877,3.1207079679746648,0.08593604893242761,-0.09915355475128455,1784271334.4938626,-0.563281774520874,0.5292438864707947,3.1141960362804304,1784271334.5032823,-0.5432342396549069,0.5174838025927235,-3.122998879664441,1784271334.5042014,-0.01512121747226714,0.006369047725618176,0.034507961132682646,1784271334.504328,0.08330712671954141,0.03652468193150636,1784271334.500109,281.0,243.0,-62.0,1784271334.4983122,11601.55078125,nan,nan,49.39545440673828,nan
67.47987604141235,1784271334.5826366,BSMC,square,optuna_t001_r01,1784271334.5788162,-0.5675236739762546,0.5252397973163737,3.1154238101961367,0.08561990945503137,-0.09598943038480155,1784271334.5450737,-0.5660728216171265,0.5294656753540039,3.1085815760899767,1784271334.5432215,-0.5472067507879665,0.5174099301053303,-3.122998879664441,1784271334.5432663,-0.016020935178447437,0.006926748225552731,0.03947845954048137,1784271334.5433242,0.08229905398594033,0.041377763673299796,1784271334.5502994,249.0,249.0,19.0,1784271334.5504925,11601.6025390625,nan,nan,51.34010696411133,nan
67.51988005638123,1784271334.6226406,BSMC,square,optuna_t001_r01,1784271334.5788162,-0.5675236739762546,0.5252397973163737,3.1154238101961367,0.08561990945503137,-0.09598943038480155,1784271334.5965202,-0.5689026713371277,0.5297086834907532,3.106179841732361,1784271334.583176,-0.5512256024810244,0.5173351958727286,-3.122998879664441,1784271334.5834165,-0.016499321954665722,0.007475442025913785,0.04476261731900901,1784271334.583479,0.08175057798154334,0.046486506059542076,1784271334.5990682,249.0,249.0,-22.0,1784271334.599524,11601.65234375,nan,nan,49.54403305053711,nan
67.56019473075867,1784271334.6629553,BSMC,square,optuna_t001_r01,1784271334.629042,-0.5717034473553316,0.525792688994582,3.1105532081840592,0.08484987546964949,-0.09301281178656227,1784271334.6427295,-0.5753951668739319,0.5300167202949524,3.10522514320693,1784271334.623597,-0.5552386854418193,0.5172605689149934,-3.122998879664441,1784271334.6242104,-0.012489565690129833,0.0076550491862908444,0.04476261731900901,1784271334.6244292,0.08616130987253282,0.04668946215076815,1784271334.6519635,249.0,236.0,-49.0,1784271334.6523254,11601.705078125,nan,nan,52.874263763427734,nan
67.60050511360168,1784271334.7032657,BSMC,square,optuna_t001_r01,1784271334.6784728,-0.5760540515873752,0.5263262400192763,3.1065504902377015,0.08393547309264703,-0.08887484192383589,1784271334.6931152,-0.5787903666496277,0.5302388668060303,3.1081962340038825,1784271334.663474,-0.5592527695875531,0.5171859233393061,-3.122998879664441,1784271334.663809,-0.01271178680155325,0.00821621982627942,0.04963321933108691,1784271334.6638935,0.08589388697906401,0.05146033941357148,1784271334.6519635,249.0,236.0,-49.0,1784271334.6523254,11601.705078125,nan,nan,52.874263763427734,nan
67.64035606384277,1784271334.7431166,BSMC,square,optuna_t001_r01,1784271334.7287166,-0.5803500112859437,0.5268283787071258,3.1036708174944576,0.0831941769588803,-0.08347881684354841,1784271334.6931152,-0.5787903666496277,0.5302388668060303,3.1081962340038825,1784271334.7034793,-0.5632034215161269,0.5171124573438656,-3.122998879664441,1784271334.7038658,-0.013165545695625253,0.00875790448418877,0.05363593727744422,1784271334.7039697,0.08537409352669688,0.05547155091199943,1784271334.7089834,249.0,243.0,-22.0,1784271334.7092557,11601.76171875,nan,nan,57.02131652832031,nan
67.68037033081055,1784271334.783131,BSMC,square,optuna_t001_r01,1784271334.778588,-0.5848060089288869,0.5273065333730754,3.101993044448974,0.08494811194576518,-0.07529865380388152,1784271334.744317,-0.5826990604400635,0.5304083824157715,3.1073457325054257,1784271334.7434428,-0.5672103543408724,0.51703794475355,-3.122998879664441,1784271334.743484,-0.013501392485250771,0.009285234654692533,0.05651561002068764,1784271334.74354,0.08498881006009226,0.05851253539399464,1784271334.7569344,312.0,256.0,11.0,1784271334.7572086,11601.8095703125,nan,nan,47.9107551574707,nan
67.72011971473694,1784271334.8228803,BSMC,square,optuna_t001_r01,1784271334.778588,-0.5848060089288869,0.5273065333730754,3.101993044448974,0.08494811194576518,-0.07529865380388152,1784271334.7933536,-0.5866477489471436,0.5305248498916626,3.1100703744098506,1784271334.7834682,-0.5712518757214609,0.5169627889573201,-3.122998879664441,1784271334.783705,-0.013953008472342982,0.0097990372034116,0.058193383066172076,1784271334.783767,0.08448241496746946,0.06051758396907114,1784271334.799286,249.0,256.0,29.0,1784271334.7998593,11601.8515625,nan,nan,42.20058059692383,nan
67.75994157791138,1784271334.8627021,BSMC,square,optuna_t001_r01,1784271334.828589,-0.5891344816664077,0.5277466268337485,3.1007183427053606,0.0851386032137478,-0.06891584047432724,1784271334.8437288,-0.5947132706642151,0.5305314064025879,3.121046795439069,1784271334.823071,-0.5751868185815993,0.5168896150864126,-3.122998879664441,1784271334.8233788,-0.010024047357576232,0.010027935186339739,0.058193383066172076,1784271334.8234472,0.08880427219371288,0.06077623868977994,1784271334.8564284,234.0,249.0,32.0,1784271334.856773,11601.9091796875,nan,nan,57.3289909362793,nan
67.80004048347473,1784271334.902801,BSMC,square,optuna_t001_r01,1784271334.8787048,-0.5938094045801227,0.5281169611025831,3.101284336636226,0.08449839338506711,-0.06127626461627112,1784271334.8935325,-0.598556637763977,0.5303242802619934,3.123637944004501,1784271334.8632104,-0.5791838825833824,0.51681528601591,-3.122998879664441,1784271334.863447,-0.01038897457922196,0.010515599905812642,0.05946808480978507,1784271334.8640296,0.08839535741158537,0.06240947309090795,1784271334.8994553,234.0,256.0,11.0,1784271334.8997846,11601.9521484375,nan,nan,43.034542083740234,nan
67.8401689529419,1784271334.9429295,BSMC,square,optuna_t001_r01,1784271334.9284277,-0.5983174979096597,0.5284227381380348,3.102252570447511,0.0838202041454639,-0.05446702152324724,1784271334.8935325,-0.598556637763977,0.5303242802619934,3.123637944004501,1784271334.9030337,-0.5831853804041781,0.5167408744944768,-3.122998879664441,1784271334.9034972,-0.01107382133970622,0.010938725572133929,0.05890209087891953,1784271334.9035716,0.08764537385972399,0.06240710486527322,1784271334.8994553,234.0,256.0,11.0,1784271334.8997846,11601.9521484375,nan,nan,43.034542083740234,nan
67.88013911247253,1784271334.9828997,BSMC,square,optuna_t001_r01,1784271334.978664,-0.6028694919727245,0.5286933993052588,3.1037355124925514,0.0839969058982075,-0.04767968746925918,1784271334.943918,-0.6025004982948303,0.5303142666816711,3.126718275538045,1784271334.9434764,-0.587228260535754,0.5166656934310263,-3.122998879664441,1784271334.9451547,-0.011543061217148579,0.011311809029265908,0.05793385706763512,1784271334.9449542,0.0871348630034953,0.06200668144876663,1784271334.9499474,249.0,268.0,23.0,1784271334.9504347,11602.0029296875,nan,nan,50.4533805847168,nan
67.92041897773743,1784271335.0231795,BSMC,square,optuna_t001_r01,1784271334.978664,-0.6028694919727245,0.5286933993052588,3.1037355124925514,0.0839969058982075,-0.04767968746925918,1784271334.9937613,-0.6059146523475647,0.53011155128479,3.1249131882862065,1784271334.9833746,-0.5912285664697177,0.5165913040738219,-3.122998879664441,1784271334.9835544,-0.01209062612704906,0.01165283722589664,0.05645091502259472,1784271334.984201,0.0865410182782985,0.0611329974547023,1784271334.9997633,265.0,268.0,8.0,1784271335.0000432,11602.052734375,nan,nan,49.80242156982422,nan
67.96057319641113,1784271335.0633337,BSMC,square,optuna_t001_r01,1784271335.0284421,-0.6073302136852116,0.5289222954025217,3.105168436332521,0.08478735286202067,-0.04120945235735104,1784271335.0449538,-0.6129971146583557,0.5301955938339233,3.1257794615180337,1784271335.0238173,-0.5952089202181263,0.5165172857458044,-3.122998879664441,1784271335.0236273,-0.008115925739153427,0.011877451343475417,0.05645091502259472,1784271335.023882,0.09091318870498372,0.061386811407566313,1784271335.0502343,273.0,262.0,-34.0,1784271335.0505648,11602.103515625,nan,nan,50.500213623046875,nan
68.00019574165344,1784271335.1029563,BSMC,square,optuna_t001_r01,1784271335.078571,-0.6121905482939248,0.5291364940171289,3.106992045661455,0.0859079081850517,-0.03415092699358761,1784271335.0969124,-0.6165158152580261,0.5304716229438782,3.1314048841607667,1784271335.0640442,-0.599266913474723,0.5164418236399351,-3.122998879664441,1784271335.0642474,-0.008512442818578781,0.012178559149653623,0.055017991182624536,1784271335.0645375,0.09048500210553961,0.06051041303235856,1784271335.1007721,265.0,256.0,-7.0,1784271335.1011753,11602.1533203125,nan,nan,50.464210510253906,nan
68.040194272995,1784271335.1429548,BSMC,square,optuna_t001_r01,1784271335.1283069,-0.6168168629758332,0.5293341183926713,3.109778960184033,0.08630868975315753,-0.026196635881936506,1784271335.0969124,-0.6165158152580261,0.5304716229438782,3.1314048841607667,1784271335.1036453,-0.6031891031457671,0.5163688869262737,-3.122998879664441,1784271335.103282,-0.009437736236351895,0.012448571818276943,0.05319438185369066,1784271335.1037138,0.08947704138580705,0.05926706075265744,1784271335.1007721,265.0,256.0,-7.0,1784271335.1011753,11602.1533203125,nan,nan,50.464210510253906,nan
68.07993268966675,1784271335.1826932,BSMC,square,optuna_t001_r01,1784271335.178278,-0.6213874333462677,0.5295213219841666,3.1123076371390517,0.08682003329145438,-0.01929641645107772,1784271335.1453125,-0.6200767755508423,0.5305562019348145,3.130585855010307,1784271335.1439283,-0.6071933423062739,0.5162944244271148,-3.122998879664441,1784271335.1433132,-0.010033421896275067,0.01272698761860611,0.050407467331112586,1784271335.144004,0.08883621717467251,0.05721503676987722,1784271335.150657,273.0,262.0,-17.0,1784271335.15102,11602.203125,nan,nan,49.955787658691406,nan
68.12018728256226,1784271335.2229478,BSMC,square,optuna_t001_r01,1784271335.178278,-0.6213874333462677,0.5295213219841666,3.1123076371390517,0.08682003329145438,-0.01929641645107772,1784271335.1965535,-0.6236555576324463,0.530695378780365,3.132753609003669,1784271335.1832776,-0.611203898466987,0.5162198444575443,-3.122998879664441,1784271335.1836407,-0.01056864674192786,0.012997591818221597,0.047878790376094466,1784271335.1837046,0.08825989154964366,0.05537327620092573,1784271335.2034543,296.0,275.0,-15.0,1784271335.2037768,11602.255859375,nan,nan,52.088584899902344,nan
68.16035771369934,1784271335.2631183,BSMC,square,optuna_t001_r01,1784271335.2282584,-0.6259488424449418,0.5296964146169476,3.115203145944427,0.08828922283271534,-0.012128855347566707,1784271335.2441223,-0.6308591365814209,0.5308881998062134,3.1320836969423898,1784271335.223347,-0.6152281851639956,0.5161450091560601,-3.122998879664441,1784271335.2235065,-0.006548276800054172,0.013190229489893653,0.047878790376094466,1784271335.2236726,0.09268229848570471,0.055590956769915156,1784271335.2513354,296.0,281.0,-22.0,1784271335.2517004,11602.3037109375,nan,nan,48.577720642089844,nan
68.20012331008911,1784271335.3028839,BSMC,square,optuna_t001_r01,1784271335.2786365,-0.6310069379264066,0.5298777404651762,3.117739102521655,0.09017626929255082,-0.006306282179214576,1784271335.2966502,-0.6345115900039673,0.5310550332069397,3.127391241088696,1784271335.263407,-0.6191779789340514,0.5160715591188642,-3.122998879664441,1784271335.2636476,-0.007128017509613367,0.013441452540905216,0.04498328157071921,1784271335.2637777,0.0920580230177916,0.05341552927989078,1784271335.3013182,281.0,275.0,-7.0,1784271335.3016648,11602.3544921875,nan,nan,50.03897476196289,nan
68.24034428596497,1784271335.3431048,BSMC,square,optuna_t001_r01,1784271335.3284166,-0.6357910969577645,0.5300657330941732,3.1192393819000253,0.091014780266666,-0.0028986240492330393,1784271335.2966502,-0.6345115900039673,0.5310550332069397,3.127391241088696,1784271335.3041172,-0.623256067402622,0.5159957233241005,-3.122998879664441,1784271335.304327,-0.008079769540541522,0.013693199697416655,0.04244732499349116,1784271335.3043933,0.09102217826128092,0.05154589453692948,1784271335.3013182,281.0,275.0,-7.0,1784271335.3016648,11602.3544921875,nan,nan,50.03897476196289,nan
68.28003764152527,1784271335.3827982,BSMC,square,optuna_t001_r01,1784271335.3784344,-0.6403917011719765,0.5302146837556508,3.120925815344564,0.09068214633242044,6.755608848765294e-06,1784271335.3462296,-0.6382296681404114,0.5309624075889587,3.130367121597909,1784271335.3434901,-0.6272278395658458,0.515921864578529,-3.122998879664441,1784271335.3435364,-0.008877253491894246,0.013948934159595567,0.04094704561512,1784271335.3437223,0.09015119984432547,0.050560419519141656,1784271335.358221,265.0,268.0,16.0,1784271335.358608,11602.4111328125,nan,nan,56.84999465942383,nan
68.32025957107544,1784271335.4230201,BSMC,square,optuna_t001_r01,1784271335.3784344,-0.6403917011719765,0.5302146837556508,3.120925815344564,0.09068214633242044,6.755608848765294e-06,1784271335.3938289,-0.6420304179191589,0.5311452746391296,3.127476099892293,1784271335.3831015,-0.6312096950916621,0.5158478183235833,-3.122998879664441,1784271335.3833632,-0.009476941797074999,0.01417404784022267,0.03926061217058166,1784271335.383429,0.0894983041388943,0.04938214325707316,1784271335.4035814,281.0,262.0,-4.0,1784271335.4039543,11602.4560546875,nan,nan,45.289451599121094,nan
68.36011075973511,1784271335.4628713,BSMC,square,optuna_t001_r01,1784271335.4287548,-0.6449348983991035,0.530371520007992,3.122208510668688,0.09038282447679409,0.002575432120569656,1784271335.4438853,-0.6497959494590759,0.531217634677887,3.127229987756132,1784271335.423172,-0.6351837080021292,0.515773917909262,-3.122998879664441,1784271335.4238856,-0.005505304722216803,0.014330056908573148,0.03926061217058166,1784271335.4241369,0.0938671049212383,0.049558433504309204,1784271335.4515958,296.0,268.0,-3.0,1784271335.451963,11602.5048828125,nan,nan,48.10496139526367,nan
68.4000072479248,1784271335.5027678,BSMC,square,optuna_t001_r01,1784271335.4783242,-0.6498711789561263,0.5305201164330728,3.1235495290294177,0.09101859610019797,0.005488842928871648,1784271335.4936068,-0.6534707546234131,0.531187891960144,3.13011135667762,1784271335.4632976,-0.6392153367220175,0.5156989460761296,-3.122998879664441,1784271335.4634569,-0.006002884621571123,0.01455895558699398,0.03797791684645826,1784271335.463672,0.09332471947534371,0.04872737188866897,1784271335.4515958,296.0,268.0,-3.0,1784271335.451963,11602.5048828125,nan,nan,48.10496139526367,nan
68.44047951698303,1784271335.54324,BSMC,square,optuna_t001_r01,1784271335.5283625,-0.65472245558964,0.53064395612568,3.1249615804888125,0.09157201343528545,0.007500894985578936,1784271335.4936068,-0.6534707546234131,0.531187891960144,3.13011135667762,1784271335.5035353,-0.643232901177298,0.5156242357808948,-3.122998879664441,1784271335.5039122,-0.006905950895229928,0.01477368723459013,0.036636898485728396,1784271335.5039887,0.09233634840532921,0.04783071298510817,1784271335.5148335,281.0,281.0,0.0,1784271335.51511,11602.5673828125,nan,nan,63.18617630004883,nan
68.47989225387573,1784271335.5826528,BSMC,square,optuna_t001_r01,1784271335.578716,-0.6595137550183376,0.5307963394012999,3.126310210773394,0.0923449664673726,0.009413893718131906,1784271335.5443704,-0.6572145223617554,0.5316304564476013,3.130151933386683,1784271335.5433936,-0.6471767831886708,0.5155508956782728,-3.122998879664441,1784271335.5441766,-0.007795631106828709,0.0149654863368379,0.03522484702633324,1784271335.5438411,0.0913627727046527,0.04684774914089694,1784271335.5534499,296.0,281.0,-54.0,1784271335.556616,11602.6064453125,nan,nan,38.5285530090332,nan
68.51992988586426,1784271335.6226904,BSMC,square,optuna_t001_r01,1784271335.578716,-0.6595137550183376,0.5307963394012999,3.126310210773394,0.0923449664673726,0.009413893718131906,1784271335.5954194,-0.6613265872001648,0.5314247012138367,3.134592616037549,1784271335.5830064,-0.65120071231963,0.5154760670260572,-3.122998879664441,1784271335.5831783,-0.008546194022264728,0.015191444707333412,0.03387621674175125,1784271335.5833452,0.0905418121596843,0.04595722934477716,1784271335.6081772,312.0,281.0,-36.0,1784271335.6084535,11602.6611328125,nan,nan,54.85306167602539,nan
68.56023073196411,1784271335.6629913,BSMC,square,optuna_t001_r01,1784271335.6291316,-0.6643142821736945,0.5308974356372749,3.1284631411472352,0.09354294298723224,0.012936968028528771,1784271335.6436791,-0.669562041759491,0.5316594839096069,3.1349744381788067,1784271335.623349,-0.6551946297401787,0.515401796469118,-3.122998879664441,1784271335.623404,-0.004553877979811076,0.015326741030115137,0.03387621674175125,1784271335.6234627,0.09493335980638332,0.04611011418952051,1784271335.6554961,281.0,268.0,-17.0,1784271335.655783,11602.7080078125,nan,nan,47.318660736083984,nan
68.6002938747406,1784271335.7030544,BSMC,square,optuna_t001_r01,1784271335.6786158,-0.6693839587814815,0.5310075839053098,3.1303144148913122,0.09361653410390819,0.01530505137713723,1784271335.6938918,-0.6736138463020325,0.5318524837493896,3.1311936978149406,1784271335.6634088,-0.6592226112863642,0.5153268924585253,-3.122998879664441,1784271335.6635787,-0.005295659799025981,0.01550235190541014,0.03172328636791046,1784271335.6636407,0.0941244600959239,0.044479258699946574,1784271335.6554961,281.0,268.0,-17.0,1784271335.655783,11602.7080078125,nan,nan,47.318660736083984,nan
68.64046740531921,1784271335.743228,BSMC,square,optuna_t001_r01,1784271335.7288072,-0.6742875262383158,0.5311365609632573,3.1311111643135616,0.0926695460745156,0.01519677483504125,1784271335.6938918,-0.6736138463020325,0.5318524837493896,3.1311936978149406,1784271335.7034073,-0.6632000806686418,0.515252927767941,-3.122998879664441,1784271335.7034497,-0.006361165832154541,0.01568391238744404,0.0298720126238339,1784271335.703628,0.0929581040453946,0.04311136625637263,1784271335.7097948,265.0,268.0,7.0,1784271335.7101824,11602.7626953125,nan,nan,54.33906936645508,nan
68.68050789833069,1784271335.7832685,BSMC,square,optuna_t001_r01,1784271335.7786705,-0.6791360485255755,0.5312340336282225,3.1324006972506346,0.09291446172475612,0.01616110827555583,1784271335.7443776,-0.6775957942008972,0.531774640083313,3.1343514352973822,1784271335.7437487,-0.6672195998183255,0.5151781811233711,-3.122998879664441,1784271335.7437978,-0.007234802701090521,0.015883422202685984,0.02907526320158407,1784271335.7438555,0.09199945145992115,0.04265978297604304,1784271335.754776,296.0,281.0,-69.0,1784271335.7548645,11602.8076171875,nan,nan,44.74817657470703,nan
68.72017884254456,1784271335.8229394,BSMC,square,optuna_t001_r01,1784271335.7786705,-0.6791360485255755,0.5312340336282225,3.1324006972506346,0.09291446172475612,0.01616110827555583,1784271335.794634,-0.6815420985221863,0.5318563580513,3.1308071420723596,1784271335.7838166,-0.6712512047004776,0.5151032097335233,-3.122998879664441,1784271335.7839897,-0.008032782465059195,0.01605766631665453,0.027785730264511057,1784271335.7840428,0.09112533943162217,0.04176088855703056,1784271335.8132513,320.0,288.0,-10.0,1784271335.8135288,11602.8662109375,nan,nan,58.622066497802734,nan
68.76038551330566,1784271335.863146,BSMC,square,optuna_t001_r01,1784271335.8285897,-0.6840325632202008,0.5313383884637927,3.1332348673489014,0.09435956526480369,0.017079045789352747,1784271335.8468506,-0.689248263835907,0.5316479206085205,3.135656888696614,1784271335.8232603,-0.6751718925941141,0.51503030094679,-3.122998879664441,1784271335.823498,-0.004112930368704474,0.016166610307743932,0.027785730264511057,1784271335.823563,0.09543717673761234,0.041883995266961585,1784271335.8553069,296.0,294.0,24.0,1784271335.85604,11602.908203125,nan,nan,42.057952880859375,nan
68.7999370098114,1784271335.9026976,BSMC,square,optuna_t001_r01,1784271335.8783348,-0.6892471917610561,0.5313997309657349,3.134452109903818,0.09549282213432425,0.017725011504880855,1784271335.894877,-0.6932969093322754,0.5316713452339172,3.136889376665315,1784271335.8637502,-0.6792437594134263,0.5149545808492997,-3.122998879664441,1784271335.8642561,-0.004925567320250957,0.0163432120595118,0.026951560166244694,1784271335.8639636,0.09454555881639053,0.04137469811445539,1784271335.8553069,296.0,294.0,24.0,1784271335.85604,11602.908203125,nan,nan,42.057952880859375,nan
68.84029769897461,1784271335.9430583,BSMC,square,optuna_t001_r01,1784271335.9282713,-0.6942495452904872,0.531452666193541,3.135461711557183,0.0951583797824986,0.017374764746502267,1784271335.894877,-0.6932969093322754,0.5316713452339172,3.136889376665315,1784271335.9032829,-0.6831869024549633,0.5148812544884995,-3.122998879664441,1784271335.9041326,-0.006178084708240211,0.016474781969432237,0.025734317611327627,1784271335.903639,0.09317099589317365,0.04048896938320322,1784271335.9037287,273.0,281.0,-39.0,1784271335.9043357,11602.9560546875,nan,nan,48.35073471069336,nan
68.88020372390747,1784271335.9829643,BSMC,square,optuna_t001_r01,1784271335.978662,-0.6991370993140319,0.5315264216275569,3.1366571231720872,0.09469877897619777,0.018275788851099012,1784271335.94652,-0.6973243355751038,0.5319929122924805,3.1368247061642576,1784271335.9432049,-0.6871773157282284,0.5148070490943925,-3.122998879664441,1784271335.9434302,-0.007174149319796265,0.016601945100801357,0.024724715957962464,1784271335.9434915,0.09207787172632331,0.039774695123855563,1784271335.957326,296.0,268.0,-78.0,1784271335.9576793,11603.009765625,nan,nan,53.71724319458008,nan
68.92012906074524,1784271336.0228896,BSMC,square,optuna_t001_r01,1784271335.978662,-0.6991370993140319,0.5315264216275569,3.1366571231720872,0.09469877897619777,0.018275788851099012,1784271335.9949694,-0.7015196681022644,0.5318174958229065,3.1379045798655976,1784271335.9833307,-0.6912154521502154,0.5147319562445718,-3.122998879664441,1784271335.9836512,-0.008004439938709683,0.016755163459539178,0.023529304343058468,1784271335.9838083,0.09116743593635297,0.03893194078838394,1784271336.0043838,304.0,275.0,-33.0,1784271336.0046873,11603.0576171875,nan,nan,47.00493621826172,nan
