t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
81.6003623008728,1784263039.2495131,BSMC,square,optuna_t001_r01,1784263039.2147274,-0.6330315875050945,-0.25995473626168375,-1.5201075850485382,0.0811895120863026,0.004233269410171348,1784263039.2124832,-0.6341323256492615,-0.26402223110198975,-1.5230343875574146,1784263039.245231,-0.5792998368453353,-0.2403308864617193,-1.543176668619001,1784263039.2454777,-0.016876216270553544,0.054657019991247266,-0.02306908357046278,1784263039.2455404,0.08512232173112931,0.02105985194438159,1784263039.2465403,257.0,204.0,9.0,1784263039.2468722,3306.29931640625,nan,nan,57.130916595458984,nan
81.63988304138184,1784263039.289034,BSMC,square,optuna_t001_r01,1784263039.2651868,-0.6329431030710914,-0.2647673998178181,-1.5198145849392866,0.08014147791538491,0.006797049073356598,1784263039.2603407,-0.6340282559394836,-0.2711207866668701,-1.5249319356179982,1784263039.2852178,-0.5791895685730315,-0.24432225489055853,-1.543176668619001,1784263039.285754,-0.01767931896532256,0.05472557083350658,-0.023362083679714374,1784263039.2858284,0.0844149112039815,0.020910266473114773,1784263039.2863715,187.0,224.0,-24.0,1784263039.2866628,3306.339111328125,nan,nan,39.932254791259766,nan
81.67997312545776,1784263039.329124,BSMC,square,optuna_t001_r01,1784263039.3148165,-0.6328964435640204,-0.2692188033179974,-1.520070924272489,0.07805048747360778,0.0055097001307048196,1784263039.3106866,-0.6342341303825378,-0.274895578622818,-1.5223304889594031,1784263039.3258183,-0.5790790250810648,-0.2483235854150262,-1.543176668619001,1784263039.3258932,-0.018139601615332557,0.054807659287906534,-0.023105744346511914,1784263039.3259933,0.0840104579949916,0.02113584348690274,1784263039.2863715,187.0,224.0,-24.0,1784263039.2866628,3306.339111328125,nan,nan,39.932254791259766,nan
81.72002577781677,1784263039.3691766,BSMC,square,optuna_t001_r01,1784263039.3648171,-0.632834225481182,-0.2737733767111407,-1.5204221728873708,0.07785947649791168,0.004509361828967337,1784263039.3619926,-0.6340645551681519,-0.2790369391441345,-1.5236879291944738,1784263039.3645728,-0.57896966345344,-0.2522821361269274,-1.543176668619001,1784263039.364808,-0.014180597584638752,0.05471616727054713,-0.023105744346511914,1784263039.3648734,0.08749438154200215,0.02107484880866314,1784263039.3485003,242.0,236.0,-79.0,1784263039.3485901,3306.401123046875,nan,nan,61.869197845458984,nan
81.76004457473755,1784263039.4091954,BSMC,square,optuna_t001_r01,1784263039.3648171,-0.632834225481182,-0.2737733767111407,-1.5204221728873708,0.07785947649791168,0.004509361828967337,1784263039.3619926,-0.6340645551681519,-0.2790369391441345,-1.5236879291944738,1784263039.404957,-0.5788583370998006,-0.2563118038085776,-1.543176668619001,1784263039.40568,-0.01472158280960036,0.05478665945621199,-0.02275449573163013,1784263039.4052465,0.0870191198907438,0.021355953938759928,1784263039.3863158,296.0,249.0,-71.0,1784263039.386933,3306.439208984375,nan,nan,38.003726959228516,nan
81.80016112327576,1784263039.449312,BSMC,square,optuna_t001_r01,1784263039.4146802,-0.6327458371125145,-0.27847304247091226,-1.519974395370231,0.08015289159132594,0.0062876119553437245,1784263039.4121988,-0.6339274644851685,-0.2826926112174988,-1.5220225890521635,1784263039.4445708,-0.5787484243744297,-0.26029030254449986,-1.543176668619001,1784263039.445903,-0.015416191546087192,0.05485137784826359,-0.02320227324877,1784263039.4459803,0.08640683537279216,0.021100652116609553,1784263039.4442778,296.0,268.0,-60.0,1784263039.444931,3306.4970703125,nan,nan,57.97864532470703,nan
81.84018540382385,1784263039.4893363,BSMC,square,optuna_t001_r01,1784263039.4653404,-0.6325923672163084,-0.28381392671094374,-1.5189213381797593,0.08375722722406201,0.008826069694895952,1784263039.4610388,-0.6334435939788818,-0.2906014025211334,-1.5179515761633466,1784263039.4861426,-0.5786371230407598,-0.2643190645810928,-1.543176668619001,1784263039.4862118,-0.016670965013327148,0.054893505526878085,-0.024255330439241666,1784263039.4862733,0.08530013617768159,0.02042687700860704,1784263039.4442778,296.0,268.0,-60.0,1784263039.444931,3306.4970703125,nan,nan,57.97864532470703,nan
81.87981581687927,1784263039.5289667,BSMC,square,optuna_t001_r01,1784263039.5148544,-0.6324217778819184,-0.289005109072844,-1.51714297759858,0.08672724082564072,0.011767739374130073,1784263039.5127754,-0.6332762837409973,-0.29433673620224,-1.5115452601608057,1784263039.524808,-0.5785275408423525,-0.26828559926915535,-1.543176668619001,1784263039.5252054,-0.017799475334956596,0.054927821278313464,-0.026033691020420857,1784263039.5254104,0.08430257596574271,0.019264517886866353,1784263039.49729,289.0,275.0,-45.0,1784263039.4981885,3306.550048828125,nan,nan,53.0853157043457,nan
81.91986966133118,1784263039.5690205,BSMC,square,optuna_t001_r01,1784263039.5651534,-0.632235838479002,-0.294050240267658,-1.5151281909600236,0.08841737967172202,0.01452847183996045,1784263039.5626068,-0.6330628991127014,-0.2978260815143585,-1.5083639658435852,1784263039.5681934,-0.5784147639889109,-0.27236777053135397,-1.543176668619001,1784263039.568248,-0.013717130346372418,0.0548215187535359,-0.026033691020420857,1784263039.568306,0.08789503955569677,0.01919364953701464,1784263039.5479867,281.0,268.0,-70.0,1784263039.5483863,3306.6005859375,nan,nan,50.343597412109375,nan
81.96079134941101,1784263039.6099422,BSMC,square,optuna_t001_r01,1784263039.5651534,-0.632235838479002,-0.294050240267658,-1.5151281909600236,0.08841737967172202,0.01452847183996045,1784263039.5626068,-0.6330628991127014,-0.2978260815143585,-1.5083639658435852,1784263039.605415,-0.5783057480319153,-0.27631380904180813,-1.543176668619001,1784263039.6054814,-0.014708319001899025,0.05483339311403805,-0.028048477658977333,1784263039.6055405,0.08701734600216106,0.017858816838273568,1784263039.5873756,273.0,256.0,-77.0,1784263039.5877244,3306.64013671875,nan,nan,39.61699295043945,nan
81.99972605705261,1784263039.648877,BSMC,square,optuna_t001_r01,1784263039.6150205,-0.6320571209716901,-0.2987764317376171,-1.5131036695279745,0.08874248054627411,0.01704631141724528,1784263039.6124024,-0.6329547762870789,-0.30089622735977173,-1.5069365921681173,1784263039.6449883,-0.5781957530040137,-0.280295286873313,-1.543176668619001,1784263039.6450427,-0.015344714753027481,0.05483739056513401,-0.030072999091026453,1784263039.6460814,0.08645143516148633,0.01651231395084219,1784263039.6376357,281.0,249.0,-34.0,1784263039.6381812,3306.690185546875,nan,nan,50.114803314208984,nan
82.03979444503784,1784263039.6889453,BSMC,square,optuna_t001_r01,1784263039.6642976,-0.6318543011814036,-0.3036729351230596,-1.511301507935095,0.08892879876508314,0.019465069549262092,1784263039.6626596,-0.6325216293334961,-0.30764779448509216,-1.508026735042941,1784263039.6865656,-0.5780837636211864,-0.28434895414897665,-1.543176668619001,1784263039.6860445,-0.016092609684699707,0.054824400258802274,-0.03187516068390584,1784263039.686667,0.08578770648517303,0.015302731484192068,1784263039.688306,265.0,243.0,-69.0,1784263039.6886783,3306.740966796875,nan,nan,50.80390167236328,nan
82.08004832267761,1784263039.7291992,BSMC,square,optuna_t001_r01,1784263039.714919,-0.631655334743077,-0.30844858385343976,-1.5094113625254335,0.08819917765667265,0.02160933526880431,1784263039.7113776,-0.6324465274810791,-0.3112260401248932,-1.5060318638025514,1784263039.7252111,-0.5779751762957711,-0.288279477529637,-1.543176668619001,1784263039.7252803,-0.01683803293175196,0.05481635620704794,-0.033765306093567427,1784263039.7253475,0.08512553164098388,0.014037882758238163,1784263039.688306,265.0,243.0,-69.0,1784263039.6886783,3306.740966796875,nan,nan,50.80390167236328,nan
82.1198456287384,1784263039.7689965,BSMC,square,optuna_t001_r01,1784263039.7646568,-0.6314434125293086,-0.3129873722738443,-1.5077812204743266,0.08685878485331874,0.022584907292644466,1784263039.7624147,-0.632038414478302,-0.3153764307498932,-1.5048936016994194,1784263039.76557,-0.5778637663227605,-0.292312171972399,-1.543176668619001,1784263039.7659068,-0.012806099326303604,0.054680164973754726,-0.033765306093567427,1784263039.7661033,0.08867363321377845,0.013947088602709358,1784263039.7384493,249.0,243.0,-63.0,1784263039.7389297,3306.791015625,nan,nan,49.97102737426758,nan
82.16046261787415,1784263039.8096135,BSMC,square,optuna_t001_r01,1784263039.7646568,-0.6314434125293086,-0.3129873722738443,-1.5077812204743266,0.08685878485331874,0.022584907292644466,1784263039.7624147,-0.632038414478302,-0.3153764307498932,-1.5048936016994194,1784263039.806089,-0.5777523958549646,-0.2963434364492804,-1.543176668619001,1784263039.806156,-0.013229794613199463,0.054632576415078946,-0.035395448144674324,1784263039.806222,0.08829514539265336,0.012829186377853252,1784263039.7896402,265.0,249.0,-42.0,1784263039.7899635,3306.84228515625,nan,nan,51.24423599243164,nan
82.20018458366394,1784263039.8493354,BSMC,square,optuna_t001_r01,1784263039.8147185,-0.6311742046480039,-0.3172198681129265,-1.506579620487077,0.0859972461076246,0.022867126399792985,1784263039.8139114,-0.6317020058631897,-0.3198148012161255,-1.5000921246368666,1784263039.8447552,-0.5776436406323865,-0.30028003718492935,-1.543176668619001,1784263039.8454235,-0.013469720445106286,0.05450730030766455,-0.03659704813192399,1784263039.846082,0.08807968628571664,0.01194506939235855,1784263039.838452,289.0,249.0,-34.0,1784263039.838839,3306.89111328125,nan,nan,48.96749496459961,nan
82.24025797843933,1784263039.8894088,BSMC,square,optuna_t001_r01,1784263039.8651366,-0.6308851625238154,-0.32273367324634605,-1.502585299919683,0.08707302963108261,0.02813619244494915,1784263039.8635008,-0.6309664845466614,-0.32875218987464905,-1.4948278177512706,1784263039.8857672,-0.5775323412739772,-0.30430872772322803,-1.543176668619001,1784263039.8858864,-0.014745669563956149,0.05448456095039833,-0.04059136869931801,1784263039.8860142,0.08694143913404016,0.009268815690685238,1784263039.838452,289.0,249.0,-34.0,1784263039.838839,3306.89111328125,nan,nan,48.96749496459961,nan
82.28010725975037,1784263039.929258,BSMC,square,optuna_t001_r01,1784263039.9146059,-0.6305503369747967,-0.3278834975670867,-1.50000092240689,0.08868923951276421,0.03077144457419876,1784263039.9108546,-0.6305478811264038,-0.3330039381980896,-1.4951704944760031,1784263039.9251165,-0.5774226043468121,-0.308280863110986,-1.543176668619001,1784263039.9254284,-0.015795472618801668,0.05438126788296504,-0.043175746212110955,1784263039.9254997,0.08600679132082625,0.0074783956158216555,1784263039.8898737,296.0,268.0,-33.0,1784263039.8899477,3306.942138671875,nan,nan,50.998836517333984,nan
82.31997108459473,1784263039.969122,BSMC,square,optuna_t001_r01,1784263039.9645705,-0.6302082059845852,-0.3330195463621826,-1.4976890999964094,0.08993371908978626,0.03194250312993398,1784263039.961199,-0.6302592158317566,-0.3372970521450043,-1.4933151808267962,1784263039.9657474,-0.5773117224268389,-0.31229444367649,-1.543176668619001,1784263039.9658022,-0.011784102489789226,0.05420796628448709,-0.043175746212110955,1784263039.9659245,0.08953679703435721,0.007362861216836356,1784263039.9390512,281.0,275.0,-29.0,1784263039.9394224,3306.991943359375,nan,nan,49.63764572143555,nan
82.3603880405426,1784263040.009539,BSMC,square,optuna_t001_r01,1784263039.9645705,-0.6302082059845852,-0.3330195463621826,-1.4976890999964094,0.08993371908978626,0.03194250312993398,1784263039.961199,-0.6302592158317566,-0.3372970521450043,-1.4933151808267962,1784263040.0049937,-0.5772014620555781,-0.31628552611215344,-1.543176668619001,1784263040.006033,-0.012817596232186895,0.05408744366775289,-0.04548756862259151,1784263040.0069768,0.08861707720803974,0.00574266097522814,1784263039.989583,265.0,262.0,-39.0,1784263039.9898732,3307.04248046875,nan,nan,50.50812911987305,nan
82.39979767799377,1784263040.0489485,BSMC,square,optuna_t001_r01,1784263040.0149407,-0.6298686636582007,-0.3379837386011242,-1.4955559996973715,0.08992525690372888,0.032305766577141334,1784263040.01214,-0.6299718618392944,-0.3413742482662201,-1.4915648786609517,1784263040.0447044,-0.5770912793779064,-0.3202737962815868,-1.543176668619001,1784263040.0453794,-0.013692595006779917,0.05395931050719148,-0.047620668921629423,1784263040.045199,0.0878371514144484,0.004236558905585537,1784263040.0392232,265.0,256.0,-21.0,1784263040.0395162,3307.092041015625,nan,nan,49.68244171142578,nan
82.4399061203003,1784263040.089057,BSMC,square,optuna_t001_r01,1784263040.0645118,-0.6294837960569093,-0.34315936627706667,-1.49310858839974,0.08969164491480522,0.033198074430267115,1784263040.0620637,-0.6292654871940613,-0.3490542471408844,-1.4873885764268169,1784263040.0858524,-0.5769802400954943,-0.32429307287784437,-1.543176668619001,1784263040.0859282,-0.01473460853765644,0.053809401840765665,-0.050068080219261006,1784263040.085992,0.08690823003562279,0.002506763970983538,1784263040.0392232,265.0,256.0,-21.0,1784263040.0395162,3307.092041015625,nan,nan,49.68244171142578,nan
82.48036861419678,1784263040.1295195,BSMC,square,optuna_t001_r01,1784263040.1145601,-0.6291071612788771,-0.34820576501138073,-1.4909090928939888,0.08910664423774686,0.033563520043540664,1784263040.1117673,-0.6290032863616943,-0.3529568016529083,-1.4869019813017919,1784263040.1254783,-0.5768685246154895,-0.3283368257234096,-1.543176668619001,1784263040.1258175,-0.0156368087821855,0.05365761940291303,-0.05226757572501218,1784263040.1263392,0.08610304439221465,0.00094097281121119,1784263040.108402,265.0,256.0,-36.0,1784263040.1084907,3307.160400390625,nan,nan,68.39514923095703,nan
82.52004647254944,1784263040.1691973,BSMC,square,optuna_t001_r01,1784263040.1646538,-0.6287182043553134,-0.35313850144226033,-1.4884179328091207,0.08887880591611251,0.034634679558260426,1784263040.1601827,-0.6286407113075256,-0.35691195726394653,-1.4835235488840204,1784263040.1649287,-0.5767595685747363,-0.33228069545227923,-1.543176668619001,1784263040.1655147,-0.011696822249816729,0.05345149812341118,-0.05226757572501218,1784263040.1656265,0.08957023254069917,0.0008035586248766167,1784263040.1397722,273.0,256.0,-52.0,1784263040.1401544,3307.192626953125,nan,nan,32.114723205566406,nan
82.56024193763733,1784263040.2093928,BSMC,square,optuna_t001_r01,1784263040.1646538,-0.6287182043553134,-0.35313850144226033,-1.4884179328091207,0.08887880591611251,0.034634679558260426,1784263040.1601827,-0.6286407113075256,-0.35691195726394653,-1.4835235488840204,1784263040.2047799,-0.5766494115754541,-0.3362680361438911,-1.543176668619001,1784263040.2051742,-0.012528760707452697,0.053280408557656526,-0.05475873580988022,1784263040.205391,0.0888248020793104,-0.0009691344512358836,1784263040.1397722,273.0,256.0,-52.0,1784263040.1401544,3307.192626953125,nan,nan,32.114723205566406,nan
82.60110330581665,1784263040.2502542,BSMC,square,optuna_t001_r01,1784263040.216051,-0.6283422952165909,-0.3576913751281732,-1.4866377121427297,0.08887880591611251,0.034634679558260426,1784263040.2141912,-0.6281790137290955,-0.3610582649707794,-1.4820840293872692,1784263040.245094,-0.5765387008447449,-0.3402754201905832,-1.543176668619001,1784263040.2457247,-0.012999741430967438,0.05308422175146687,-0.056538956476271274,1784263040.2458363,0.08840043743371676,-0.002285085825853593,1784263040.2452762,281.0,262.0,-63.0,1784263040.2459474,3307.2978515625,nan,nan,105.38565063476562,nan
82.64017224311829,1784263040.289323,BSMC,square,optuna_t001_r01,1784263040.264801,-0.6279393638806171,-0.36242837901907543,-1.4843143114740762,0.08920206285322235,0.03528193780218202,1784263040.266327,-0.6273081302642822,-0.36987683176994324,-1.4762248442253871,1784263040.2851303,-0.5764276984338667,-0.3442933621520195,-1.543176668619001,1784263040.2853887,-0.013617960304096649,0.05288555257366983,-0.058862357144924715,1784263040.285455,0.08784300609168674,-0.003964145419022028,1784263040.2504582,281.0,268.0,-30.0,1784263040.2505164,3307.30029296875,nan,nan,2.288041114807129,nan
82.67971396446228,1784263040.3288648,BSMC,square,optuna_t001_r01,1784263040.3145134,-0.627451377052462,-0.3677792412221005,-1.481366888598744,0.08993068322471635,0.03669675772401809,1784263040.3150415,-0.6268237829208374,-0.374246746301651,-1.476097147306105,1784263040.3253818,-0.5763174729588789,-0.34828318145115666,-1.543176668619001,1784263040.3258994,-0.01485136723895361,0.05267076404968608,-0.06180978002025683,1784263040.3259814,0.0867398351926266,-0.006069067713481909,1784263040.2901962,281.0,268.0,-11.0,1784263040.2904212,3307.343017578125,nan,nan,42.88701248168945,nan
82.7197995185852,1784263040.3689504,BSMC,square,optuna_t001_r01,1784263040.3643763,-0.6268925955475684,-0.37368224483903933,-1.478212719246419,0.09032933297471961,0.037987140567432846,1784263040.3613498,-0.6264772415161133,-0.37865519523620605,-1.474102646203445,1784263040.3653839,-0.5762076767738916,-0.3522574617877341,-1.543176668619001,1784263040.3657432,-0.010883162785894828,0.052425177375234396,-0.06180978002025683,1784263040.3654745,0.09023185511131832,-0.0062327921631163625,1784263040.3440824,265.0,262.0,0.0,1784263040.3444068,3307.39697265625,nan,nan,53.86029815673828,nan
82.76004099845886,1784263040.4091918,BSMC,square,optuna_t001_r01,1784263040.3643763,-0.6268925955475684,-0.37368224483903933,-1.478212719246419,0.09032933297471961,0.037987140567432846,1784263040.3613498,-0.6264772415161133,-0.37865519523620605,-1.474102646203445,1784263040.4050453,-0.5760966460509428,-0.356276428558051,-1.543176668619001,1784263040.405322,-0.012635114111239508,0.052187592558645704,-0.06496394937258199,1784263040.4056509,0.08867015804850048,-0.008490160162924166,1784263040.390782,265.0,256.0,-15.0,1784263040.3911824,3307.443603515625,nan,nan,46.641971588134766,nan
82.79977464675903,1784263040.4489255,BSMC,square,optuna_t001_r01,1784263040.4147491,-0.6264832251627996,-0.3780901807094185,-1.476555290544811,0.08931161048606612,0.036987346628255716,1784263040.4160736,-0.6258530616760254,-0.3828415870666504,-1.4744837194345548,1784263040.4461772,-0.5759854573071349,-0.36030111519188646,-1.543176668619001,1784263040.446299,-0.01295820755784116,0.05194766854517691,-0.06662137807419001,1784263040.4464116,0.08837493901723907,-0.009752910294824927,1784263040.442756,281.0,268.0,-13.0,1784263040.4428835,3307.49462890625,nan,nan,51.04761505126953,nan
82.83995699882507,1784263040.4891078,BSMC,square,optuna_t001_r01,1784263040.4648798,-0.6259868027885384,-0.38309664355690637,-1.4745583883578715,0.08953321625518475,0.036731670746547214,1784263040.4663885,-0.6251375675201416,-0.39083003997802734,-1.4704407766558025,1784263040.4846535,-0.575876625049388,-0.3642405043610005,-1.543176668619001,1784263040.4849906,-0.013953826710780201,0.05169017913056731,-0.06861828026112948,1784263040.4853115,0.08748530143436088,-0.011253099658749086,1784263040.442756,281.0,268.0,-13.0,1784263040.4428835,3307.49462890625,nan,nan,51.04761505126953,nan
82.88051962852478,1784263040.5296705,BSMC,square,optuna_t001_r01,1784263040.514837,-0.6253313209644072,-0.3893954550879505,-1.4715933787328777,0.09178058053005597,0.03786474355478145,1784263040.5113742,-0.6246657371520996,-0.39486879110336304,-1.4677877771499346,1784263040.5254831,-0.5757642070349805,-0.36830968676645803,-1.543176668619001,1784263040.5258996,-0.016072955910776846,0.05141175446617869,-0.0715832898861233,1784263040.5259833,0.08559969981483284,-0.013411019200684595,1784263040.4912748,296.0,288.0,1.0,1784263040.4915388,3307.544189453125,nan,nan,49.430423736572266,nan
82.92021417617798,1784263040.569365,BSMC,square,optuna_t001_r01,1784263040.5645933,-0.6247735485033179,-0.39471307846874476,-1.4697788456722634,0.09351504822683726,0.037414152179831454,1784263040.5607367,-0.624078631401062,-0.39900463819503784,-1.4695264792574299,1784263040.5662217,-0.5756545583361283,-0.3722786285637517,-1.543176668619001,1784263040.5662668,-0.012112668085204174,0.051127778822706145,-0.0715832898861233,1784263040.5663102,0.08908475310133679,-0.013600336296332958,1784263040.543825,304.0,288.0,-7.0,1784263040.5441086,3307.5966796875,nan,nan,52.49774169921875,nan
82.96022319793701,1784263040.609374,BSMC,square,optuna_t001_r01,1784263040.5645933,-0.6247735485033179,-0.39471307846874476,-1.4697788456722634,0.09351504822683726,0.037414152179831454,1784263040.5607367,-0.624078631401062,-0.39900463819503784,-1.4695264792574299,1784263040.605005,-0.5755449030530737,-0.37624780868869206,-1.543176668619001,1784263040.6053152,-0.01340663485781288,0.050839825557384165,-0.07339782294673756,1784263040.6053843,0.08793292020924236,-0.01499913440395663,1784263040.5934572,281.0,275.0,-7.0,1784263040.5937407,3307.646240234375,nan,nan,49.61325454711914,nan
83.00013327598572,1784263040.6492841,BSMC,square,optuna_t001_r01,1784263040.615776,-0.6242430142998309,-0.3999546924252324,-1.4680167963437678,0.0938600676039369,0.036626097266361866,1784263040.611762,-0.6239160299301147,-0.4033265709877014,-1.4676217007988817,1784263040.6449125,-0.5754345057304017,-0.3802438483394052,-1.543176668619001,1784263040.645641,-0.014599138497994432,0.05057324429443111,-0.07515987227523313,1784263040.6453357,0.08687044074034769,-0.016348639451204162,1784263040.6436198,265.0,262.0,1.0,1784263040.6438925,3307.696533203125,nan,nan,50.212425231933594,nan
83.04082250595093,1784263040.6899734,BSMC,square,optuna_t001_r01,1784263040.6646643,-0.6236671028448368,-0.4053352571691734,-1.4662935992328041,0.09325237131040041,0.035771345284248,1784263040.6597295,-0.6228129863739014,-0.41187840700149536,-1.465156972210123,1784263040.6853108,-0.5753226671258109,-0.38429205791196097,-1.543176668619001,1784263040.6859565,-0.015885464437524862,0.050275766722884564,-0.07688306938619682,1784263040.6856725,0.08572538653170159,-0.01769276957392378,1784263040.6436198,265.0,262.0,1.0,1784263040.6438925,3307.696533203125,nan,nan,50.212425231933594,nan
83.07997035980225,1784263040.7291212,BSMC,square,optuna_t001_r01,1784263040.7144294,-0.623109937354089,-0.41054811590397167,-1.464582576783121,0.09205707024760898,0.035064681187912124,1784263040.7106674,-0.6224473118782043,-0.41609886288642883,-1.4636968534037955,1784263040.725526,-0.5752114191241808,-0.38831888949461685,-1.543176668619001,1784263040.7257726,-0.017026035266493263,0.04998520459579348,-0.07859409183587984,1784263040.7260442,0.08470839635132682,-0.019024058668952272,1784263040.6959755,265.0,256.0,23.0,1784263040.6962175,3307.748779296875,nan,nan,52.35268783569336,nan
83.1200339794159,1784263040.7691848,BSMC,square,optuna_t001_r01,1784263040.7646987,-0.6226485390843945,-0.41489342213473823,-1.4632613224939746,0.08992869035796976,0.033341337557927245,1784263040.764017,-0.6221662163734436,-0.42030367255210876,-1.460432064449952,1784263040.7657955,-0.5751029127844558,-0.39224648144522284,-1.543176668619001,1784263040.7658405,-0.013109073578792787,0.04967671911264701,-0.07859409183587984,1784263040.7663777,0.08815532263650325,-0.019229715657716584,1784263040.7422183,249.0,256.0,14.0,1784263040.7425702,3307.794921875,nan,nan,46.21260452270508,nan
83.16069841384888,1784263040.8098493,BSMC,square,optuna_t001_r01,1784263040.7646987,-0.6226485390843945,-0.41489342213473823,-1.4632613224939746,0.08992869035796976,0.033341337557927245,1784263040.764017,-0.6221662163734436,-0.42030367255210876,-1.460432064449952,1784263040.8050094,-0.5749919656808782,-0.3962624214544279,-1.543176668619001,1784263040.8053486,-0.0134085034525485,0.0493809194940461,-0.07991534612502638,1784263040.8054202,0.0878813637437017,-0.020305263079183185,1784263040.7924056,249.0,262.0,31.0,1784263040.7926903,3307.84521484375,nan,nan,50.246273040771484,nan
83.20022010803223,1784263040.849371,BSMC,square,optuna_t001_r01,1784263040.8146775,-0.6220513111472935,-0.42040550869362014,-1.4615892937614015,0.08909292171989708,0.031905375882783804,1784263040.8132448,-0.6215547323226929,-0.4245226979255676,-1.4608622372823485,1784263040.84465,-0.5748825072654772,-0.400224475582735,-1.543176668619001,1784263040.845107,-0.014919879110122446,0.04908734423864491,-0.08158737485759948,1784263040.8451738,0.08653786597611153,-0.021612396517787662,1784263040.84478,257.0,268.0,9.0,1784263040.8452418,3307.8974609375,nan,nan,52.268043518066406,nan
83.23989462852478,1784263040.8890455,BSMC,square,optuna_t001_r01,1784263040.8649726,-0.6214621861172698,-0.42581718318857575,-1.4605621920852814,0.08888670621032457,0.029569687851291337,1784263040.8617795,-0.6206201314926147,-0.4334022104740143,-1.4605149423826729,1784263040.885038,-0.574771250704384,-0.4042516169913307,-1.543176668619001,1784263040.8853796,-0.01629815383190526,0.048779988487181764,-0.08261447653371956,1784263040.8854494,0.08531656109169165,-0.022499958969489222,1784263040.84478,257.0,268.0,9.0,1784263040.8452418,3307.8974609375,nan,nan,52.268043518066406,nan
83.27977442741394,1784263040.9289253,BSMC,square,optuna_t001_r01,1784263040.9150307,-0.6209567551897055,-0.43037447187081873,-1.4590976016887613,0.09015053852899292,0.029515125533498252,1784263040.9186366,-0.6201298832893372,-0.43822458386421204,-1.4576836511348534,1784263040.9246008,-0.5746613656326633,-0.40822911475113743,-1.543176668619001,1784263040.9248228,-0.016846961596636158,0.048475352718242014,-0.08407906693023959,1784263040.9248843,0.08482141749966401,-0.0236763925538575,1784263040.8994212,312.0,281.0,46.0,1784263040.8996654,3307.9521484375,nan,nan,54.677005767822266,nan
83.32020449638367,1784263040.9693553,BSMC,square,optuna_t001_r01,1784263040.9643943,-0.6202873888246337,-0.4365594351153751,-1.4581888458969785,0.09096253925290937,0.027277213242990962,1784263040.9612684,-0.6197299957275391,-0.4426611661911011,-1.4593476702772503,1784263040.965245,-0.5745507332539634,-0.4122336626988344,-1.543176668619001,1784263040.9654706,-0.012855037452733014,0.048138922312446465,-0.08407906693023959,1784263040.9655225,0.08833431074629879,-0.023900679491054528,1784263040.9436224,249.0,275.0,46.0,1784263040.9441175,3307.996337890625,nan,nan,44.03666305541992,nan
83.35972857475281,1784263041.0088794,BSMC,square,optuna_t001_r01,1784263040.9643943,-0.6202873888246337,-0.4365594351153751,-1.4581888458969785,0.09096253925290937,0.027277213242990962,1784263040.9612684,-0.6197299957275391,-0.4426611661911011,-1.4593476702772503,1784263041.0048325,-0.5744399738001561,-0.41624281037011107,-1.543176668619001,1784263041.0050786,-0.01503609107714611,0.0478400111892372,-0.08498782272202243,1784263041.005146,0.08640731067722125,-0.024703843744558838,1784263040.9979424,234.0,262.0,37.0,1784263040.9984736,3308.05078125,nan,nan,54.44482421875,nan
83.39972519874573,1784263041.048876,BSMC,square,optuna_t001_r01,1784263041.0147989,-0.6198034201548935,-0.4408917768982376,-1.4576034414088368,0.08905295035705985,0.024141356638542152,1784263041.014312,-0.6194198727607727,-0.44713595509529114,-1.4579634381801563,1784263041.0451283,-0.5743288074426366,-0.4202666866899485,-1.543176668619001,1784263041.04544,-0.015356682704990295,0.04751323019673654,-0.08557322721016414,1784263041.0455108,0.08612020373376235,-0.025310690913935095,1784263041.047688,234.0,268.0,-16.0,1784263041.0479527,3308.1005859375,nan,nan,49.907928466796875,nan
83.43976211547852,1784263041.088913,BSMC,square,optuna_t001_r01,1784263041.0647647,-0.6191544758528591,-0.4470339356282101,-1.4570314063555436,0.08862027074854494,0.020905197706099544,1784263041.063346,-0.6183555126190186,-0.45520931482315063,-1.4550356588659157,1784263041.0854554,-0.5742181151476943,-0.4242734034192299,-1.543176668619001,1784263041.0857158,-0.017512241121394833,0.047229649064616526,-0.08614526226345731,1784263041.085829,0.08421840690978455,-0.02587983739641622,1784263041.047688,234.0,268.0,-16.0,1784263041.0479527,3308.1005859375,nan,nan,49.907928466796875,nan
83.47981023788452,1784263041.128961,BSMC,square,optuna_t001_r01,1784263041.114651,-0.6186665625691465,-0.4513392489383568,-1.4565322394689806,0.0878867457129067,0.01874936702061386,1784263041.1139765,-0.6181342601776123,-0.459342896938324,-1.4576444667444335,1784263041.1248775,-0.5741086738512197,-0.4282348378956554,-1.543176668619001,1784263041.1251369,-0.01787345156227117,0.046901588308717254,-0.08664442915002035,1784263041.1252053,0.08389623454009697,-0.026430205438484358,1784263041.0953407,265.0,268.0,23.0,1784263041.0955944,3308.148193359375,nan,nan,47.61568069458008,nan
