t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
39.080418825149536,1784271856.6797192,BSMC,square,optuna_t003_r02,1784271856.628349,0.10875151769852072,-0.23765132969040642,-1.8327101705750883,0.057663592910772006,-0.32087480560853754,1784271856.6463199,0.09499522298574448,-0.24346531927585602,-1.8621478766301367,1784271856.6406243,0.04217565744765871,-0.18221977859642097,-1.8846752192879574,1784271856.6409369,-0.03630266354776969,-0.07865823951859628,-0.05196504871286911,1784271856.641357,0.05024300105141622,-0.3812342772405961,1784271856.659213,78.0,249.0,377.0,1784271856.6598623,12123.7119140625,nan,nan,57.010986328125,nan
39.1203248500824,1784271856.7196252,BSMC,square,optuna_t003_r02,1784271856.6792343,0.10664404682017437,-0.2409395315660967,-1.8527662183015803,0.05667439723488265,-0.32603488178147016,1784271856.695205,0.092898428440094,-0.24568217992782593,-1.8788633328711843,1784271856.6807806,0.040931286514180695,-0.18605321528897745,-1.8846752192879574,1784271856.681477,-0.03443434789470448,-0.07838973317068637,-0.03190900098637717,1784271856.681946,0.05288087961808187,-0.32427132028564504,1784271856.703189,93.0,262.0,388.0,1784271856.7035651,12123.755859375,nan,nan,44.00075912475586,nan
39.16022300720215,1784271856.7595234,BSMC,square,optuna_t003_r02,1784271856.7284455,0.104494221707977,-0.24411811577177003,-1.8721221986445877,0.05705074324716037,-0.33067595881189377,1784271856.7437136,0.08773200958967209,-0.25116145610809326,-1.9226796624511613,1784271856.7207005,0.03969852416399168,-0.18985089032242464,-1.8846752192879574,1784271856.7227595,-0.030443632138626203,-0.07851711615974001,-0.03190900098637717,1784271856.723051,0.05833577801538797,-0.32465304332360795,1784271856.703189,93.0,262.0,388.0,1784271856.7035651,12123.755859375,nan,nan,44.00075912475586,nan
39.20150566101074,1784271856.800806,BSMC,square,optuna_t003_r02,1784271856.7784865,0.10192234546464951,-0.24760791995914996,-1.8964089836922524,0.057428544653514865,-0.3432232632824254,1784271856.795519,0.08559975773096085,-0.25350329279899597,-1.934607393345552,1784271856.7610602,0.03846467972011629,-0.1936518988776783,-1.8846752192879574,1784271856.7615967,-0.028595719040064107,-0.07803220050280452,-0.012553020643369718,1784271856.761666,0.060904711435131355,-0.26899293487274256,1784271856.7611928,62.0,275.0,376.0,1784271856.7612526,12123.8134765625,nan,nan,57.713417053222656,nan
39.24073648452759,1784271856.8400369,BSMC,square,optuna_t003_r02,1784271856.8284247,0.09938740582892848,-0.2508224730248841,-1.9196383833153154,0.05672147241082712,-0.35467304455959997,1784271856.795519,0.08559975773096085,-0.25350329279899597,-1.934607393345552,1784271856.8013027,0.03723651810839006,-0.19743540077419197,-1.8846752192879574,1784271856.801355,-0.026843895521551177,-0.07733655807803207,0.011733764404294966,1784271856.8014162,0.06330026901770583,-0.19888829894071147,1784271856.803599,31.0,275.0,389.0,1784271856.8036997,12123.85546875,nan,nan,41.84110641479492,nan
39.28085398674011,1784271856.8801544,BSMC,square,optuna_t003_r02,1784271856.8783283,0.09689806635647019,-0.2538408018413181,-1.9414345204728418,0.05580279510251713,-0.3625725211499088,1784271856.8453047,0.08366182446479797,-0.25548669695854187,-1.9462202246587053,1784271856.8409197,0.036000259196969406,-0.2012438473917083,-1.8846752192879574,1784271856.8407063,-0.02492611205979026,-0.07651574619252467,0.034963164027357996,1784271856.8409858,0.06586745102648542,-0.13137454663568743,1784271856.8528697,46.0,262.0,321.0,1784271856.853218,12123.9052734375,nan,nan,49.86640930175781,nan
39.3202645778656,1784271856.919565,BSMC,square,optuna_t003_r02,1784271856.8783283,0.09689806635647019,-0.2538408018413181,-1.9414345204728418,0.05580279510251713,-0.3625725211499088,1784271856.8960352,0.08187147974967957,-0.25713860988616943,-1.9548752363879847,1784271856.8809505,0.03476704781470645,-0.20504290572332007,-1.8846752192879574,1784271856.881017,-0.022979843259742696,-0.07558720086322533,0.05675930118488437,1784271856.8811078,0.06842787774214604,-0.06756407626354334,1784271856.9054952,78.0,249.0,332.0,1784271856.9060128,12123.9580078125,nan,nan,52.39687728881836,nan
39.36061120033264,1784271856.9599116,BSMC,square,optuna_t003_r02,1784271856.9289017,0.09443503817804574,-0.25674338426486204,-1.9609628427287884,0.05548135419589267,-0.364476133343051,1784271856.944641,0.07881108671426773,-0.26016268134117126,-1.9782595434361876,1784271856.9206038,0.03353110543409206,-0.20885037722901517,-1.8846752192879574,1784271856.9210174,-0.018983241731887847,-0.07536011263713861,0.05675930118488437,1784271856.9210963,0.07389082138471471,-0.06688357089786279,1784271856.9540632,78.0,243.0,323.0,1784271856.954558,12124.0068359375,nan,nan,49.0287971496582,nan
39.400049924850464,1784271856.9993503,BSMC,square,optuna_t003_r02,1784271856.9787235,0.09186534604329934,-0.25963192695001686,-1.980783556298641,0.0553053517111463,-0.3660168865012024,1784271856.9940774,0.07697176188230515,-0.2614670991897583,-1.9910180100580872,1784271856.9612145,0.03228882507617152,-0.2126773736481492,-1.8846752192879574,1784271856.9613206,-0.017117420974263643,-0.07423583362343047,0.07628762344083094,1784271856.9615731,0.0763113953461219,-0.008852676495704582,1784271856.9540632,78.0,243.0,323.0,1784271856.954558,12124.0068359375,nan,nan,49.0287971496582,nan
39.44021701812744,1784271857.0395174,BSMC,square,optuna_t003_r02,1784271857.0283601,0.0893858072057424,-0.2622073886929556,-1.9993605046566871,0.05420091083621216,-0.36551494991979716,1784271856.9940774,0.07697176188230515,-0.2614670991897583,-1.9910180100580872,1784271857.0009663,0.031049555441500995,-0.21649509516647414,-1.8846752192879574,1784271857.0012412,-0.015320877100451935,-0.07296997579632525,0.09610833701068344,1784271857.001314,0.07859644996842688,0.05039934533488406,1784271857.0043137,62.0,230.0,319.0,1784271857.0045807,12124.056640625,nan,nan,49.97309494018555,nan
39.48013234138489,1784271857.0794327,BSMC,square,optuna_t003_r02,1784271857.0283601,0.0893858072057424,-0.2622073886929556,-1.9993605046566871,0.05420091083621216,-0.36551494991979716,1784271857.046427,0.07517735660076141,-0.26311540603637695,-2.003886900886149,1784271857.0406885,0.029827569861086964,-0.22025957104396926,-1.8846752192879574,1784271857.0408707,-0.013403863779843424,-0.07160404651195576,0.11468528536872968,1784271857.040992,0.08102138020184606,0.106446471299621,1784271857.053609,46.0,224.0,338.0,1784271857.054324,12124.1064453125,nan,nan,49.36281967163086,nan
39.52027630805969,1784271857.1195767,BSMC,square,optuna_t003_r02,1784271857.0789382,0.08697912116376158,-0.2645698988455149,-2.0172979606727712,0.052379636830016195,-0.36387274708188244,1784271857.094509,0.07302936911582947,-0.2647569179534912,-2.0202724434745734,1784271857.0804622,0.02858661451584367,-0.22408248559966654,-1.8846752192879574,1784271857.080785,-0.011303528221374003,-0.0701508782105815,0.13262274138481378,1784271857.08085,0.08367108703648843,0.16093944982082536,1784271857.103977,46.0,224.0,307.0,1784271857.104291,12124.1572265625,nan,nan,50.67909240722656,nan
39.56014156341553,1784271857.159442,BSMC,square,optuna_t003_r02,1784271857.1288297,0.0846074025809852,-0.26674967674858124,-2.0348596041883216,0.05066225685093343,-0.3623107939238782,1784271857.143726,0.06833375245332718,-0.26835110783576965,-2.0459495822002456,1784271857.1203628,0.02735615621547681,-0.2278730627261375,-1.8846752192879574,1784271857.1206355,-0.007353239301455549,-0.0696238867212422,0.13262274138481378,1784271857.1207054,0.08907072610257293,0.1625186621927888,1784271857.1553552,62.0,217.0,333.0,1784271857.1558285,12124.2080078125,nan,nan,51.2838020324707,nan
39.600363969802856,1784271857.1996644,BSMC,square,optuna_t003_r02,1784271857.1785586,0.08194780847507228,-0.26908872867879674,-2.053349457152511,0.049745591296111134,-0.3616089095635094,1784271857.1966736,0.06605207175016403,-0.2702292203903198,-2.062873636468986,1784271857.160303,0.02612256205177381,-0.2316733002627419,-1.8846752192879574,1784271857.1606069,-0.0051897843950733415,-0.06799922717969877,0.1501843849003641,1784271857.1606855,0.09178044867535232,0.21644523080154754,1784271857.1553552,62.0,217.0,333.0,1784271857.1558285,12124.2080078125,nan,nan,51.2838020324707,nan
39.64053750038147,1784271857.239838,BSMC,square,optuna_t003_r02,1784271857.2282598,0.07932058709279688,-0.2712862832309207,-2.071457799985651,0.04866908280418156,-0.3606893022528333,1784271857.1966736,0.06605207175016403,-0.2702292203903198,-2.062873636468986,1784271857.2007306,0.024875231923316518,-0.23551585311697398,-1.8846752192879574,1784271857.2010574,-0.00325520267680875,-0.0661348669256887,0.16867423786455338,1784271857.2011316,0.09413129203318689,0.2736468114257211,1784271857.2040107,46.0,217.0,333.0,1784271857.204268,12124.2568359375,nan,nan,48.79649353027344,nan
39.68023443222046,1784271857.2795348,BSMC,square,optuna_t003_r02,1784271857.2784214,0.07667282424423581,-0.27339849771058106,-2.090264570040484,0.04788103582190397,-0.36096831986561806,1784271857.2448053,0.06364718824625015,-0.2716938555240631,-2.0831543878982113,1784271857.2410054,0.023650559511640287,-0.23928860610643798,-1.8846752192879574,1784271857.2412457,-0.0013485065723880113,-0.06419645506002342,0.1867825806976937,1784271857.241676,0.09641740903078566,0.32996501678654,1784271857.2577577,46.0,224.0,306.0,1784271857.2582543,12124.310546875,nan,nan,53.61701202392578,nan
39.72097897529602,1784271857.3202794,BSMC,square,optuna_t003_r02,1784271857.2784214,0.07667282424423581,-0.27339849771058106,-2.090264570040484,0.04788103582190397,-0.36096831986561806,1784271857.2948523,0.061194710433483124,-0.27302494645118713,-2.0956000262460432,1784271857.2804098,0.022412106968120724,-0.24310381047564372,-1.8846752192879574,1784271857.2808974,0.0006377178951797249,-0.06214166742104155,0.20558935075252663,1784271857.2806427,0.09876577904164657,0.3885332973073962,1784271857.304973,31.0,230.0,367.0,1784271857.3051145,12124.357421875,nan,nan,46.59885025024414,nan
39.76012659072876,1784271857.359427,BSMC,square,optuna_t003_r02,1784271857.3286693,0.07403797856392884,-0.2753725952091641,-2.108399049766536,0.047070421906365824,-0.3610235310809054,1784271857.3457215,0.057190898805856705,-0.2759105861186981,-2.1233192469731907,1784271857.3209548,0.02116913465913535,-0.24693293853457254,-1.8846752192879574,1784271857.3211863,0.004578754498204458,-0.06131982050938481,0.20558935075252663,1784271857.321258,0.1041527711412018,0.3909960900412513,1784271857.3551602,15.0,224.0,341.0,1784271857.355547,12124.408203125,nan,nan,50.834774017333984,nan
39.800424098968506,1784271857.3997245,BSMC,square,optuna_t003_r02,1784271857.3784103,0.0712615012862034,-0.2773391217099888,-2.1281143136017198,0.04586656745050385,-0.36432895659049597,1784271857.3947742,0.054971374571323395,-0.2770869731903076,-2.134027213203063,1784271857.3606634,0.019943556822129768,-0.2507084807973848,-1.8846752192879574,1784271857.3611362,0.006515618876080945,-0.05909375359510192,0.2237238304785787,1784271857.3612535,0.10641398500679534,0.44815458458304386,1784271857.3551602,15.0,224.0,341.0,1784271857.355547,12124.408203125,nan,nan,50.834774017333984,nan
39.84039282798767,1784271857.4396932,BSMC,square,optuna_t003_r02,1784271857.428661,0.06847009267976636,-0.27929758078798184,-2.1461554460721946,0.04585978689065036,-0.36303747101706674,1784271857.3947742,0.054971374571323395,-0.2770869731903076,-2.134027213203063,1784271857.4007034,0.018702439530892498,-0.25453189424750233,-1.8846752192879574,1784271857.401296,0.008443152581869492,-0.056668666576896384,0.24343909431376234,1784271857.401369,0.10859239710877977,0.510250355439738,1784271857.4050992,62.0,217.0,321.0,1784271857.4057314,12124.4580078125,nan,nan,49.96776580810547,nan
39.88020133972168,1784271857.4795017,BSMC,square,optuna_t003_r02,1784271857.4784427,0.065578117288301,-0.28137673324969664,-2.1615166366961565,0.048470152666600576,-0.35497361347750533,1784271857.4440427,0.05280739441514015,-0.2780616283416748,-2.144030125979871,1784271857.4408805,0.017462131969624803,-0.25835281322551934,-1.8846752192879574,1784271857.4418957,0.010182678087441999,-0.05419232797195979,0.26148022678423705,1784271857.4420445,0.11051951289162094,0.5677845399285195,1784271857.456333,140.0,217.0,208.0,1784271857.4567666,12124.5087890625,nan,nan,51.0921745300293,nan
39.920257806777954,1784271857.5195582,BSMC,square,optuna_t003_r02,1784271857.4784427,0.065578117288301,-0.28137673324969664,-2.1615166366961565,0.048470152666600576,-0.35497361347750533,1784271857.4937768,0.048913199454545975,-0.28006669878959656,-2.1632691194548466,1784271857.4805577,0.016234139665073935,-0.26213579355059413,-1.8846752192879574,1784271857.4807725,0.011502228327015026,-0.051698555412112296,0.276841417408199,1784271857.480903,0.11191471777788332,0.6178788944774477,1784271857.5053294,171.0,224.0,174.0,1784271857.505679,12124.5576171875,nan,nan,49.068199157714844,nan
39.96005439758301,1784271857.5593548,BSMC,square,optuna_t003_r02,1784271857.5284572,0.06238265750570253,-0.28367843526336606,-2.1763270985876098,0.052531744931036954,-0.3447175232474942,1784271857.546864,0.0469028539955616,-0.28096625208854675,-2.18680728423029,1784271857.5213935,0.014986507728173545,-0.2659792761626089,-1.8846752192879574,1784271857.5216382,0.015389273617285374,-0.050594099459970746,0.276841417408199,1784271857.5217068,0.11722790930044588,0.6211885693757982,1784271857.5554879,124.0,230.0,49.0,1784271857.5561452,12124.6083984375,nan,nan,50.10765838623047,nan
40.00058627128601,1784271857.5998867,BSMC,square,optuna_t003_r02,1784271857.5786011,0.059259001047814786,-0.28578264950613175,-2.1924729191882673,0.054904636811372476,-0.3383560867102138,1784271857.5946827,0.044945068657398224,-0.28184059262275696,-2.2013234006087536,1784271857.5607593,0.013762895326639144,-0.2697487636613235,-1.8846752192879574,1784271857.5609894,0.016221321106588797,-0.047903922249084886,0.2916518792996523,1784271857.5610645,0.11794990020983184,0.6702991868539621,1784271857.5554879,124.0,230.0,49.0,1784271857.5561452,12124.6083984375,nan,nan,50.10765838623047,nan
40.04016733169556,1784271857.6394677,BSMC,square,optuna_t003_r02,1784271857.6283607,0.05602973587277326,-0.288023507958066,-2.2068498368616347,0.0594233924347766,-0.32672584650771247,1784271857.5946827,0.044945068657398224,-0.28184059262275696,-2.2013234006087536,1784271857.6004703,0.012532827168893965,-0.2735381389057823,-1.8846752192879574,1784271857.6007216,0.01725967031241179,-0.04511504345461792,0.3077976999003098,1784271857.6007855,0.11889250496068786,0.7233545344697715,1784271857.6061268,234.0,224.0,-232.0,1784271857.6064184,12124.6591796875,nan,nan,50.82212829589844,nan
40.08001661300659,1784271857.679317,BSMC,square,optuna_t003_r02,1784271857.6283607,0.05602973587277326,-0.288023507958066,-2.2068498368616347,0.0594233924347766,-0.32672584650771247,1784271857.6448817,0.04275686293840408,-0.28290805220603943,-2.2127236643181334,1784271857.6402493,0.011302552898065601,-0.27732814910677595,-1.8846752192879574,1784271857.6405277,0.01796523771162299,-0.0423339323920626,0.32217461757367727,1784271857.640722,0.119411545265457,0.7714414876182428,1784271857.6558895,367.0,230.0,-325.0,1784271857.6563885,12124.708984375,nan,nan,49.708587646484375,nan
40.12018084526062,1784271857.7194812,BSMC,square,optuna_t003_r02,1784271857.6786976,0.052479629222696264,-0.29067721732803836,-2.2183231855993957,0.06781288513949595,-0.3060883354020809,1784271857.694337,0.040557604283094406,-0.28399327397346497,-2.225321197370765,1784271857.680614,0.010057880156144339,-0.2811625155571156,-1.8846752192879574,1784271857.6809225,0.01800074879028403,-0.039574074678306606,0.3336479663114382,1784271857.681036,0.1190905693711979,0.8114022983676071,1784271857.7063448,406.0,243.0,-396.0,1784271857.7067533,12124.7587890625,nan,nan,50.43928527832031,nan
40.16052198410034,1784271857.7598224,BSMC,square,optuna_t003_r02,1784271857.7283475,0.04876331969127548,-0.2934947514954951,-2.227766231278315,0.07718746635035538,-0.2817607606729499,1784271857.7453284,0.03633308783173561,-0.28591662645339966,-2.250994892492801,1784271857.7206345,0.008827443939322152,-0.2849530246525291,-1.8846752192879574,1784271857.7208655,0.021766194213466077,-0.038268948917654554,0.3336479663114382,1784271857.7209303,0.12423754636969113,0.8153133117139022,1784271857.7561839,492.0,243.0,-474.0,1784271857.7570937,12124.80859375,nan,nan,49.85733413696289,nan
40.20005655288696,1784271857.799357,BSMC,square,optuna_t003_r02,1784271857.7783077,0.04457703071788278,-0.2966683675971634,-2.2374382792995724,0.087700746075437,-0.25601524956108707,1784271857.7948139,0.03417927399277687,-0.28646111488342285,-2.2753135968480636,1784271857.7605734,0.007593996999249952,-0.28875280864875164,-1.8846752192879574,1784271857.7608724,0.021388050260713887,-0.035495780860928895,0.34309101199035763,1784271857.76124,0.12340720219656068,0.849682724397577,1784271857.7561839,492.0,243.0,-474.0,1784271857.7570937,12124.80859375,nan,nan,49.85733413696289,nan
40.24060773849487,1784271857.8399081,BSMC,square,optuna_t003_r02,1784271857.8291812,0.040098956996121746,-0.30007929415861934,-2.247599643278939,0.09949755136116509,-0.23032063311401055,1784271857.7948139,0.03417927399277687,-0.28646111488342285,-2.2753135968480636,1784271857.800378,0.006361911877762708,-0.292548397396442,-1.8846752192879574,1784271857.8007846,0.02039243821141862,-0.03258094421917213,0.352763060011615,1784271857.8006241,0.12171653583792244,0.85,1784271857.8061807,562.0,275.0,-582.0,1784271857.808398,12124.859375,nan,nan,50.05133819580078,nan
40.28008246421814,1784271857.8793828,BSMC,square,optuna_t003_r02,1784271857.8782632,0.035586044044842946,-0.3034512445325632,-2.2572182032350097,0.11107833237129461,-0.20559011908198332,1784271857.8449297,0.032041940838098526,-0.287487655878067,-2.2935759057259855,1784271857.8408244,0.005112954928185046,-0.29639596187189354,-1.8846752192879574,1784271857.841049,0.019040430948730137,-0.02958123166331563,0.3629244239909816,1784271857.841115,0.11951257511704805,0.85,1784271857.85717,593.0,300.0,-468.0,1784271857.8574815,12124.91015625,nan,nan,50.980323791503906,nan
40.3206148147583,1784271857.9199152,BSMC,square,optuna_t003_r02,1784271857.8782632,0.035586044044842946,-0.3034512445325632,-2.2572182032350097,0.11107833237129461,-0.20559011908198332,1784271857.8937278,0.030040917918086052,-0.28855034708976746,-2.2897186883199603,1784271857.8804905,0.0038866925012961545,-0.30017361309748153,-1.8846752192879574,1784271857.8807964,0.017554899822199304,-0.026597316562731378,0.37254298394705215,1784271857.880864,0.11713621929089163,0.85,1784271857.9073706,562.0,307.0,-533.0,1784271857.9077759,12124.9599609375,nan,nan,49.9792594909668,nan
40.36046004295349,1784271857.9597604,BSMC,square,optuna_t003_r02,1784271857.9283142,0.031128042073576327,-0.3067759992207342,-2.264315080305626,0.1196064891657221,-0.180049786745203,1784271857.9443438,0.025132296606898308,-0.2919563949108124,-2.304471833550788,1784271857.920383,0.0026572205992557163,-0.3039611515033939,-1.8846752192879574,1784271857.9211984,0.02126383824712945,-0.025147894576474424,0.37254298394705215,1784271857.92065,0.12220595702880072,0.85,1784271857.95779,546.0,326.0,-450.0,1784271857.9583247,12125.0107421875,nan,nan,50.50056076049805,nan
40.40024137496948,1784271857.9995418,BSMC,square,optuna_t003_r02,1784271857.9788833,0.02641874535613224,-0.310228754831142,-2.2723490750637954,0.12592111177786086,-0.1598549188887698,1784271857.9931796,0.02286713942885399,-0.29413267970085144,-2.3037522416170213,1784271857.9613414,0.0013951239406286287,-0.30784919445792625,-1.8846752192879574,1784271857.961689,0.019831969187963736,-0.022178619588363896,0.37963986101766856,1784271857.9617662,0.11998807999592767,0.85,1784271857.95779,546.0,326.0,-450.0,1784271857.9583247,12125.0107421875,nan,nan,50.50056076049805,nan
40.440157413482666,1784271858.0394578,BSMC,square,optuna_t003_r02,1784271858.0285637,0.02186515026999851,-0.3136194838501427,-2.2776925896179994,0.13154691191417717,-0.1367738738926824,1784271857.9931796,0.02286713942885399,-0.29413267970085144,-2.3037522416170213,1784271858.0007546,0.00017634047418464693,-0.31160380583211594,-1.8846752192879574,1784271858.00178,0.01798728693520645,-0.019157559551098824,0.3876738557758379,1784271858.001107,0.11716586605127868,0.85,1784271858.0074737,593.0,320.0,-551.0,1784271858.008029,12125.0595703125,nan,nan,49.52510452270508,nan
40.480077505111694,1784271858.079378,BSMC,square,optuna_t003_r02,1784271858.0783787,0.017408413156081864,-0.31707929102386795,-2.280478487542255,0.13615081965832362,-0.11108777101583164,1784271858.0440285,0.020216859877109528,-0.29729151725769043,-2.3012463701928176,1784271858.0409954,-0.0010629365216674042,-0.3154215500274599,-1.8846752192879574,1784271858.041363,0.016261519752338065,-0.016263689058080105,0.3930173703300419,1784271858.0414371,0.11460359484275372,0.85,1784271858.0573938,609.0,313.0,-559.0,1784271858.0580542,12125.1103515625,nan,nan,50.030269622802734,nan
40.520928144454956,1784271858.1202285,BSMC,square,optuna_t003_r02,1784271858.0783787,0.017408413156081864,-0.31707929102386795,-2.280478487542255,0.13615081965832362,-0.11108777101583164,1784271858.093701,0.01744939386844635,-0.30142828822135925,-2.285726890497721,1784271858.08026,-0.002280689422695756,-0.31917298661897664,-1.8846752192879574,1784271858.0808387,0.014417488135642791,-0.013571306402156147,0.39580326825429757,1784271858.0806084,0.11197594114354767,0.85,1784271858.1075456,585.0,307.0,-604.0,1784271858.1094637,12125.16015625,nan,nan,50.237762451171875,nan
40.56090712547302,1784271858.1602075,BSMC,square,optuna_t003_r02,1784271858.1282766,0.013147611789058785,-0.3206431170848434,-2.279490820369808,0.1388113064683253,-0.08245608285542261,1784271858.1446002,0.011632678098976612,-0.31150099635124207,-2.248710313232223,1784271858.1206121,-0.003523794232948893,-0.3230025228642493,-1.8846752192879574,1784271858.1208155,0.018132453697959874,-0.012018989329541919,0.39580326825429757,1784271858.1208847,0.11705391735898356,0.85,1784271858.1582174,593.0,281.0,-672.0,1784271858.1585476,12125.2109375,nan,nan,50.72368240356445,nan
40.600342750549316,1784271858.1996431,BSMC,square,optuna_t003_r02,1784271858.178347,0.00879447728549912,-0.3250264718890358,-2.2713042066798113,0.14029753863759098,-0.04524251474447242,1784271858.1954572,0.008676626719534397,-0.31714048981666565,-2.2318283868145805,1784271858.1606848,-0.00475690255867027,-0.32680126371759366,-1.8846752192879574,1784271858.1607332,0.016328370936304584,-0.009585338102797046,0.39481560108185065,1784271858.1609192,0.11462595603782941,0.85,1784271858.1582174,593.0,281.0,-672.0,1784271858.1585476,12125.2109375,nan,nan,50.72368240356445,nan
40.64052700996399,1784271858.2398274,BSMC,square,optuna_t003_r02,1784271858.2288294,0.004597623090357344,-0.3296708274622869,-2.259804904943963,0.1415615732296259,-0.005537317874464466,1784271858.1954572,0.008676626719534397,-0.31714048981666565,-2.2318283868145805,1784271858.2005095,-0.005993109941820063,-0.33060955159597605,-1.8846752192879574,1784271858.2008007,0.01380051586576403,-0.007706443852933531,0.3866289873918538,1784271858.2009873,0.11148242941898684,0.85,1784271858.2080455,617.0,275.0,-726.0,1784271858.2083669,12125.2607421875,nan,nan,49.70343780517578,nan
40.680259227752686,1784271858.2795596,BSMC,square,optuna_t003_r02,1784271858.278148,0.0007622823228130485,-0.33438208300018474,-2.2447847841199517,0.14275418223638894,0.03620958307138347,1784271858.246544,0.006198350340127945,-0.3227100968360901,-2.2081754908241806,1784271858.2407608,-0.0072369214255010444,-0.3344412648350816,-1.8846752192879574,1784271858.2410443,0.011206264386293659,-0.006101897666306496,0.37512968565600535,1784271858.2411194,0.10836382336529392,0.85,1784271858.2651515,617.0,281.0,-668.0,1784271858.2671058,12125.318359375,nan,nan,57.2618293762207,nan
40.720561265945435,1784271858.3198617,BSMC,square,optuna_t003_r02,1784271858.278148,0.0007622823228130485,-0.33438208300018474,-2.2447847841199517,0.14275418223638894,0.03620958307138347,1784271858.29518,0.0030025504529476166,-0.3286201059818268,-2.1848885713753106,1784271858.280734,-0.008472068798509008,-0.3382462872227145,-1.8846752192879574,1784271858.281261,0.008782477906038443,-0.004803477566849387,0.3601095648319943,1784271858.2810023,0.10559056702782975,0.85,1784271858.3163905,585.0,268.0,-602.0,1784271858.3166854,12125.369140625,nan,nan,51.2098274230957,nan
40.76020812988281,1784271858.3595085,BSMC,square,optuna_t003_r02,1784271858.3287764,-0.0029554305872491085,-0.33936630238376325,-2.227113243535662,0.14235110095374137,0.07685227661934857,1784271858.343747,-0.002252681413665414,-0.34108060598373413,-2.1653606628069926,1784271858.3207467,-0.009705957409473623,-0.3420474318400826,-1.8846752192879574,1784271858.3213596,0.01252253801838722,-0.0033952404197635094,0.3601095648319943,1784271858.3211668,0.11070284491472408,0.85,1784271858.3163905,585.0,268.0,-602.0,1784271858.3166854,12125.369140625,nan,nan,51.2098274230957,nan
40.80045700073242,1784271858.3997574,BSMC,square,optuna_t003_r02,1784271858.3790007,-0.006646961989623054,-0.34505749317188894,-2.2076665496753516,0.14024700402815107,0.11532471879360215,1784271858.3972561,-0.004846720956265926,-0.3473746180534363,-2.1261781401422977,1784271858.3615746,-0.010945609825584332,-0.34586633256340066,-1.8846752192879574,1784271858.361097,0.010025248679919723,-0.0023638412600443743,0.34243802424770453,1784271858.361648,0.10789736635010325,0.85,1784271858.3602889,554.0,236.0,-618.0,1784271858.3608594,12125.4130859375,nan,nan,44.0207633972168,nan
40.84081268310547,1784271858.440113,BSMC,square,optuna_t003_r02,1784271858.4283638,-0.009827366680933914,-0.35062455961119,-2.183865032819309,0.1368113702150796,0.15684108443348863,1784271858.3972561,-0.004846720956265926,-0.3473746180534363,-2.1261781401422977,1784271858.4011474,-0.01219004700969624,-0.34969997334912906,-1.8846752192879574,1784271858.4015324,0.007028746270859124,-0.001695623659811075,0.32299133038739414,1784271858.401377,0.10443659396409802,0.85,1784271858.4225745,539.0,224.0,-533.0,1784271858.4244218,12125.4755859375,nan,nan,62.03366470336914,nan
40.880351305007935,1784271858.4796517,BSMC,square,optuna_t003_r02,1784271858.4283638,-0.009827366680933914,-0.35062455961119,-2.183865032819309,0.1368113702150796,0.15684108443348863,1784271858.4467669,-0.007393908221274614,-0.35401174426078796,-2.104505570136335,1784271858.4405026,-0.013404192931769851,-0.35344029820129025,-1.8846752192879574,1784271858.4406824,0.004360988085474656,-0.0013053171089037919,0.29918981353135154,1784271858.4407458,0.10151858282951698,0.8308141224248989,1784271858.462522,523.0,230.0,-554.0,1784271858.4629545,12125.515625,nan,nan,40.058998107910156,nan
40.92014932632446,1784271858.5194497,BSMC,square,optuna_t003_r02,1784271858.4786348,-0.012813002837510013,-0.3563308776342863,-2.1591154571917546,0.1336409464448362,0.193994568937077,1784271858.4951227,-0.009292266331613064,-0.3608158230781555,-2.0823704837334973,1784271858.480324,-0.014626112261549973,-0.35720456998561345,-1.8846752192879574,1784271858.4806314,0.001733012155692527,-0.0010234124176166984,0.2744402379037971,1784271858.4803817,0.09862655440420065,0.763075553393296,1784271858.5092854,515.0,236.0,-523.0,1784271858.5113003,12125.5615234375,nan,nan,46.70226287841797,nan
40.96038341522217,1784271858.5596838,BSMC,square,optuna_t003_r02,1784271858.5285728,-0.015522491800379228,-0.36211520292772276,-2.13376823872194,0.1310151658676334,0.22731852405270747,1784271858.5470104,-0.012936394661664963,-0.3745412230491638,-2.036489425484153,1784271858.5205255,-0.015870895421194214,-0.3610392765912391,-1.8846752192879574,1784271858.5211513,0.005613816729759257,6.920632817958988e-05,0.2744402379037971,1784271858.5217192,0.10393121550893895,0.7663497562525566,1784271858.5092854,515.0,236.0,-523.0,1784271858.5113003,12125.5615234375,nan,nan,46.70226287841797,nan
