t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.000223636627197,1784268982.5169096,BSMC,square,optuna_t001_r02,1784268982.4880807,0.8833916197920271,0.5644608702809101,-2.9750100071862464,0.10555861390028604,0.04199821747084599,1784268982.502565,0.24322262406349182,0.032851457595825195,1.569693621114126,1784268982.4834607,0.8935087807799871,0.4955544530554703,-3.073029379428492,1784268982.4837608,0.006488878640867778,0.06962013793115246,-0.09614376992704043,1784268982.4840827,0.10589727575272335,-0.0029626179508886155,1784268982.5002592,296.0,300.0,-23.0,1784268982.5006084,9249.552734375,nan,nan,41.186492919921875,nan
29.040083169937134,1784268982.5567691,BSMC,square,optuna_t001_r02,1784268982.5380058,0.8784067032008184,0.5637382948549249,-2.9744855868311153,0.10414976246514401,0.03985480153188575,1784268982.5528085,0.24332433938980103,0.036969494074583054,1.567555018702038,1784268982.5234787,0.8895235821341065,0.4952807858241849,-3.073029379428492,1784268982.5237486,0.005423897834548511,0.06923919684604012,-0.09801937224224577,1784268982.524057,0.10483541451200093,-0.004982044173925743,1784268982.5480807,328.0,300.0,19.0,1784268982.549184,9249.6005859375,nan,nan,48.070674896240234,nan
29.080219984054565,1784268982.596906,BSMC,square,optuna_t001_r02,1784268982.5880635,0.8733459065906765,0.5628934325363298,-2.9726427379654834,0.10364994044390102,0.03964816865537074,1784268982.5528085,0.24332433938980103,0.036969494074583054,1.567555018702038,1784268982.5635395,0.8855557233659477,0.49500830933814166,-3.073029379428492,1784268982.5641794,0.004382452104038423,0.06896168147612458,-0.09854379259737689,1784268982.5642734,0.1038096519033693,-0.005739875407786249,1784268982.5480807,328.0,300.0,19.0,1784268982.549184,9249.6005859375,nan,nan,48.070674896240234,nan
29.120457410812378,1784268982.6371434,BSMC,square,optuna_t001_r02,1784268982.5880635,0.8733459065906765,0.5628934325363298,-2.9726427379654834,0.10364994044390102,0.03964816865537074,1784268982.6024964,0.2431151121854782,0.0418609157204628,1.5682118116156167,1784268982.6038694,0.8815691213554777,0.4947345457365281,-3.073029379428492,1784268982.60475,0.003354601747425974,0.06857114377033827,-0.10038664146300878,1784268982.6044405,0.10278405882931009,-0.00774213933003578,1784268982.6055982,312.0,313.0,17.0,1784268982.6058316,9249.658203125,nan,nan,57.539363861083984,nan
29.160358905792236,1784268982.6770449,BSMC,square,optuna_t001_r02,1784268982.638015,0.8682683612985059,0.562122409711914,-2.971965139056141,0.10339515168575969,0.03785521499338629,1784268982.6516747,0.24306312203407288,0.05250917002558708,1.5717147165533638,1784268982.642965,0.877590107028126,0.49446130318804515,-3.073029379428492,1784268982.643206,0.0022342672815462497,0.06826366770981929,-0.1010642403723514,1784268982.643386,0.1016793174430158,-0.008663485689540645,1784268982.6491168,328.0,313.0,-54.0,1784268982.650162,9249.7021484375,nan,nan,43.360679626464844,nan
29.200521230697632,1784268982.7172072,BSMC,square,optuna_t001_r02,1784268982.6880152,0.8631082432807968,0.5612928497514971,-2.9708194508613825,0.10374374007591623,0.03683833649637943,1784268982.701967,0.2431178241968155,0.05814085528254509,1.5750224635118044,1784268982.6839411,0.8735657093171081,0.49418494412115044,-3.073029379428492,1784268982.6840043,0.006247559312751768,0.06785668080270368,-0.1010642403723514,1784268982.6840703,0.1056123436335972,-0.00912338089458128,1784268982.7047322,343.0,313.0,-31.0,1784268982.7050862,9249.7578125,nan,nan,55.73305130004883,nan
29.240315198898315,1784268982.7570012,BSMC,square,optuna_t001_r02,1784268982.7380257,0.8578557645055472,0.5603579255565712,-2.968615707985632,0.10466667220993854,0.03733391544478739,1784268982.753978,0.24317428469657898,0.06379549205303192,1.5736051839545167,1784268982.7234864,0.8695774422978033,0.4939110661818592,-3.073029379428492,1784268982.7244322,0.005076057915375693,0.067501029095762,-0.10220992856710964,1784268982.724515,0.10445264786170307,-0.010495554785917108,1784268982.7500522,328.0,313.0,-22.0,1784268982.749344,9249.8017578125,nan,nan,44.45475769042969,nan
29.280392169952393,1784268982.7970781,BSMC,square,optuna_t001_r02,1784268982.7881026,0.8526214391689674,0.559449576377313,-2.9668578746791794,0.10510604580159505,0.0371817831706525,1784268982.753978,0.24317428469657898,0.06379549205303192,1.5736051839545167,1784268982.7645667,0.8655689573140772,0.4936357998564831,-3.073029379428492,1784268982.7651708,0.003885833587156189,0.06705397600868154,-0.10441367144286007,1784268982.7649117,0.10326350123912777,-0.012866855845419346,1784268982.7500522,328.0,313.0,-22.0,1784268982.749344,9249.8017578125,nan,nan,44.45475769042969,nan
29.32051181793213,1784268982.8371978,BSMC,square,optuna_t001_r02,1784268982.7881026,0.8526214391689674,0.559449576377313,-2.9668578746791794,0.10510604580159505,0.0371817831706525,1784268982.8049634,0.24316486716270447,0.06898021697998047,1.5767860450310391,1784268982.803285,0.8616061411441036,0.49336366965026346,-3.073029379428492,1784268982.8040292,0.0026409450086558265,0.06664155870760796,-0.1061715047493128,1784268982.8036394,0.10202503593330213,-0.014821204489478153,1784268982.813271,312.0,307.0,-9.0,1784268982.8133564,9249.865234375,nan,nan,62.911312103271484,nan
29.360063314437866,1784268982.8767493,BSMC,square,optuna_t001_r02,1784268982.8380656,0.8475077312073321,0.5586084245053318,-2.9658641282762295,0.104661944820294,0.035985023992823294,1784268982.8525517,0.24353349208831787,0.07822179049253464,1.5783652182757584,1784268982.843225,0.8576191585601858,0.4930898799143234,-3.073029379428492,1784268982.843492,0.0014986059690601326,0.06627725725002119,-0.10716525115226272,1784268982.8435616,0.10089496363344656,-0.016074160673197616,1784268982.8487675,265.0,307.0,-12.0,1784268982.8509667,9249.9013671875,nan,nan,36.59819030761719,nan
29.401015281677246,1784268982.9177012,BSMC,square,optuna_t001_r02,1784268982.8880472,0.8426294378635358,0.5580265181396558,-2.9679024644020484,0.10273314051182361,0.030767776406107245,1784268982.903359,0.24320974946022034,0.08357289433479309,1.578349654760593,1784268982.8834019,0.8536203306277008,0.49281527674747727,-3.073029379428492,1784268982.884064,0.005483857326755803,0.06584853432218939,-0.10716525115226272,1784268982.8841472,0.10480050996398833,-0.01655861758164756,1784268982.8487675,265.0,307.0,-12.0,1784268982.8509667,9249.9013671875,nan,nan,36.59819030761719,nan
29.440240144729614,1784268982.956926,BSMC,square,optuna_t001_r02,1784268982.938051,0.8375204725215076,0.5572683440543154,-2.9682495191754095,0.10293657904116525,0.028136221098760312,1784268982.9531739,0.24315209686756134,0.08822182565927505,1.5810197053296973,1784268982.9234352,0.8496256414314624,0.4925409577914297,-3.073029379428492,1784268982.9246705,0.004426158671524625,0.0657093189578123,-0.10512691502644378,1784268982.9240835,0.10378556081155145,-0.014990228754896797,1784268982.9488976,328.0,339.0,0.0,1784268982.9499493,9250.001953125,nan,nan,30.456125259399414,nan
29.480616331100464,1784268982.9973023,BSMC,square,optuna_t001_r02,1784268982.9880633,0.8322146884316023,0.5565005183016831,-2.969023188126109,0.10420986380053698,0.025173013366301025,1784268982.9531739,0.24315209686756134,0.08822182565927505,1.5810197053296973,1784268982.964527,0.8455340962927248,0.49225998764933776,-3.073029379428492,1784268982.964818,0.003318874483999241,0.06541627962963552,-0.10477986025308271,1784268982.9648967,0.10270405808178203,-0.015027512451794192,1784268982.9488976,328.0,339.0,0.0,1784268982.9499493,9250.001953125,nan,nan,30.456125259399414,nan
29.52012825012207,1784268983.0368142,BSMC,square,optuna_t001_r02,1784268982.9880633,0.8322146884316023,0.5565005183016831,-2.969023188126109,0.10420986380053698,0.025173013366301025,1784268983.0058053,0.2429729402065277,0.09331827610731125,1.5821317827757178,1784268983.0033693,0.841674700957227,0.4919949594462911,-3.073029379428492,1784268983.0044208,0.0017570202042142095,0.06517186386956722,-0.10400619130238332,1784268983.0039299,0.10118150279005088,-0.014648610778765517,1784268983.0181828,343.0,339.0,3.0,1784268983.0184715,9250.0712890625,nan,nan,69.35620880126953,nan
29.560385704040527,1784268983.0770717,BSMC,square,optuna_t001_r02,1784268983.0380497,0.8267750033470498,0.5556496292443247,-2.969097499973552,0.1062082194345888,0.02331397859966016,1784268983.0516577,0.24294620752334595,0.10319163650274277,1.582973364155163,1784268983.0429811,0.8376871712989775,0.4917211321422571,-3.073029379428492,1784268983.0432181,0.00022252489259053966,0.0648527457692604,-0.1039318794549402,1784268983.0432835,0.09967846860658654,-0.014946289928316002,1784268983.0583274,328.0,320.0,-6.0,1784268983.0580204,9250.1103515625,nan,nan,39.65666580200195,nan
29.600895404815674,1784268983.1175814,BSMC,square,optuna_t001_r02,1784268983.0880163,0.8214402664946356,0.55477282089194,-2.968661040124833,0.10683388191113824,0.022312745073838045,1784268983.1023679,0.24311067163944244,0.10868757218122482,1.5800116974034557,1784268983.08307,0.8336882720089714,0.4914465240752248,-3.073029379428492,1784268983.083496,0.004209212775798202,0.06443690343859228,-0.1039318794549402,1784268983.0841048,0.10358542273213005,-0.015416191761970975,1784268983.0583274,328.0,320.0,-6.0,1784268983.0580204,9250.1103515625,nan,nan,39.65666580200195,nan
29.64076828956604,1784268983.1574543,BSMC,square,optuna_t001_r02,1784268983.1381106,0.816300366413204,0.5540164748082932,-2.969464640917415,0.10580759142591484,0.019634084991258637,1784268983.1524818,0.2431415617465973,0.11376960575580597,1.577489675182234,1784268983.1237974,0.8296901100800207,0.49117196664344964,-3.073029379428492,1784268983.1238618,0.00281706728023042,0.06407177781410228,-0.10436833930365941,1784268983.124108,0.10221658262607067,-0.0161983555542903,1784268983.1493754,312.0,313.0,-6.0,1784268983.149767,9250.2021484375,nan,nan,30.98539924621582,nan
29.680465698242188,1784268983.1971517,BSMC,square,optuna_t001_r02,1784268983.1880498,0.8111945110406249,0.5532292314819853,-2.9698421175318024,0.10508231186440577,0.017784140952277785,1784268983.1524818,0.2431415617465973,0.11376960575580597,1.577489675182234,1784268983.1637802,0.8256622872079715,0.49089537236761827,-3.073029379428492,1784268983.1649904,0.0015877631869631054,0.06379183444889952,-0.10356473851107717,1784268983.165251,0.10102020433072716,-0.015834234396024268,1784268983.1493754,312.0,313.0,-6.0,1784268983.149767,9250.2021484375,nan,nan,30.98539924621582,nan
29.72020983695984,1784268983.2368958,BSMC,square,optuna_t001_r02,1784268983.1880498,0.8111945110406249,0.5532292314819853,-2.9698421175318024,0.10508231186440577,0.017784140952277785,1784268983.2046664,0.24312886595726013,0.11861857026815414,1.5824851232157566,1784268983.2030818,0.8217079150113735,0.49062382201676347,-3.073029379428492,1784268983.204219,0.0003410058920287982,0.06348112059771666,-0.10318726189668982,1784268983.2035508,0.09980227743742699,-0.015865695031809304,1784268983.2023575,312.0,294.0,2.0,1784268983.2038968,9250.2548828125,nan,nan,52.712650299072266,nan
29.760454893112183,1784268983.2771409,BSMC,square,optuna_t001_r02,1784268983.2380905,0.8061934446043701,0.5523603391464185,-2.968947551869335,0.10395133844197625,0.017790583972322766,1784268983.253449,0.24309799075126648,0.12874576449394226,1.5883774290165287,1784268983.243449,0.8177184587000441,0.4903498624077025,-3.073029379428492,1784268983.243516,-0.0007009802982339362,0.06306848501343444,-0.10408182755915708,1784268983.2437687,0.09877187676675159,-0.017089474293665186,1784268983.2498703,281.0,294.0,4.0,1784268983.250368,9250.302734375,nan,nan,47.435699462890625,nan
29.800211191177368,1784268983.3168972,BSMC,square,optuna_t001_r02,1784268983.288164,0.8013625646178233,0.5516122432731475,-2.969338487431013,0.10200958654429022,0.016046987039616264,1784268983.304085,0.24309690296649933,0.1340520977973938,1.5858432038822121,1784268983.2833538,0.8137060728384766,0.4900743282054818,-3.073029379428492,1784268983.285012,0.0032990903626642174,0.06265064041729623,-0.10408182755915708,1784268983.2854233,0.10269194601443178,-0.017561638687301363,1784268983.3001564,265.0,300.0,18.0,1784268983.3004518,9250.3525390625,nan,nan,50.42795181274414,nan
29.840546369552612,1784268983.3572323,BSMC,square,optuna_t001_r02,1784268983.3380523,0.7966550617171425,0.5510138751721924,-2.97152130449453,0.09986088750878919,0.011982361874888072,1784268983.3539503,0.2431071400642395,0.13899542391300201,1.580897967443884,1784268983.3233962,0.8097188999678351,0.48980052540237873,-3.073029379428492,1784268983.3238351,0.0023620812050119677,0.062329265830733976,-0.10369089199747926,1784268983.324114,0.10177773102593249,-0.017593761343268934,1784268983.350487,328.0,307.0,-16.0,1784268983.3509147,9250.4033203125,nan,nan,50.43596267700195,nan
29.880086421966553,1784268983.3967724,BSMC,square,optuna_t001_r02,1784268983.3880186,0.7916901714977937,0.5501793003395291,-2.9711768658194866,0.10014371764251606,0.011635427975645395,1784268983.3539503,0.2431071400642395,0.13899542391300201,1.580897967443884,1784268983.3632832,0.8057362701927278,0.4895270345777958,-3.073029379428492,1784268983.3635693,0.0014566207958175616,0.06213676986708407,-0.10150807493396206,1784268983.3636463,0.10091273613970889,-0.01596277481999248,1784268983.350487,328.0,307.0,-16.0,1784268983.3509147,9250.4033203125,nan,nan,50.43596267700195,nan
29.92046856880188,1784268983.4371545,BSMC,square,optuna_t001_r02,1784268983.3880186,0.7916901714977937,0.5501793003395291,-2.9711768658194866,0.10014371764251606,0.011635427975645395,1784268983.405384,0.24315974116325378,0.14436598122119904,1.5850688039640277,1784268983.404134,0.8016536209583358,0.4892466753255813,-3.073029379428492,1784268983.4043667,0.0005145712756843088,0.06173969819043007,-0.1018525136090056,1784268983.4045503,0.09998603137920635,-0.016703171274242336,1784268983.4011762,296.0,332.0,36.0,1784268983.4015253,9250.4541015625,nan,nan,50.560569763183594,nan
29.960237503051758,1784268983.4769235,BSMC,square,optuna_t001_r02,1784268983.4380655,0.7866096354688841,0.5494908219355651,-2.9731221132614745,0.1008527770475414,0.008179385008081727,1784268983.457048,0.24349749088287354,0.1546212136745453,1.5838477551789099,1784268983.4432256,0.7977524814727677,0.4889787805136182,-3.073029379428492,1784268983.4449146,-0.0008387489417657976,0.061523708229676524,-0.09990726616701773,1784268983.444656,0.09867936793057923,-0.015299713642791306,1784268983.4503505,328.0,332.0,5.0,1784268983.4506354,9250.5029296875,nan,nan,49.28752899169922,nan
30.00010108947754,1784268983.516787,BSMC,square,optuna_t001_r02,1784268983.4880493,0.7813584666719559,0.5487012794527097,-2.974131575907973,0.10250599984823082,0.006242395447731846,1784268983.5027976,0.24333511292934418,0.15953350067138672,1.584441559139361,1784268983.4834645,0.7937407854005746,0.488703293679864,-3.073029379428492,1784268983.4837232,0.003162343211406172,0.0611226347288726,-0.09990726616701773,1784268983.4840267,0.10260043824068776,-0.01575292669869973,1784268983.5016453,328.0,313.0,0.0,1784268983.5019326,9250.5546875,nan,nan,51.309452056884766,nan
30.040269374847412,1784268983.5569553,BSMC,square,optuna_t001_r02,1784268983.538018,0.7761420047583176,0.5478075359474112,-2.973665736084009,0.10355812098008742,0.006452906198521922,1784268983.5525024,0.24342478811740875,0.1642209142446518,1.5797775612163252,1784268983.5232408,0.7897753765739863,0.48843098543354635,-3.073029379428492,1784268983.524282,0.0017466546165874064,0.0608301069463605,-0.09889780352051902,1784268983.5247746,0.10122308121547498,-0.015228429714849036,1784268983.5016453,328.0,313.0,0.0,1784268983.5019326,9250.5546875,nan,nan,51.309452056884766,nan
30.080064058303833,1784268983.59675,BSMC,square,optuna_t001_r02,1784268983.5881622,0.7711243563770166,0.5469834193356012,-2.9737090749927977,0.10283880252214622,0.00593899325769081,1784268983.5525024,0.24342478811740875,0.1642209142446518,1.5797775612163252,1784268983.5642662,0.7857344001321429,0.48815348789006197,-3.073029379428492,1784268983.5645757,0.0005130425471848183,0.060418178439779945,-0.09936364334448333,1784268983.5649073,0.1000095310431917,-0.016088500570946004,1784268983.5690572,296.0,300.0,5.0,1784268983.5707548,9250.6220703125,nan,nan,67.40525817871094,nan
30.120128631591797,1784268983.6368146,BSMC,square,optuna_t001_r02,1784268983.5881622,0.7711243563770166,0.5469834193356012,-2.9737090749927977,0.10283880252214622,0.00593899325769081,1784268983.604725,0.24348051846027374,0.1690240204334259,1.583348347378134,1784268983.6031878,0.7818146363334668,0.4878843141295055,-3.073029379428492,1784268983.603596,-0.0006647536812278334,0.06005451210568401,-0.0993203044356945,1784268983.6038046,0.09885572056882143,-0.0164627336617852,1784268983.6301312,281.0,288.0,12.0,1784268983.6311514,9250.6826171875,nan,nan,60.97349548339844,nan
30.160587072372437,1784268983.677273,BSMC,square,optuna_t001_r02,1784268983.638459,0.7662884373252046,0.5462162525113032,-2.9741279164598673,0.10087091588470672,0.00492080218355797,1784268983.652636,0.24371129274368286,0.17773565649986267,1.5843900031892082,1784268983.6432378,0.7777962802259349,0.48760836994504086,-3.073029379428492,1784268983.6441612,-0.0015779111148102147,0.059706151639864126,-0.0989014629686249,1784268983.6436741,0.09796497066586843,-0.01650159901276014,1784268983.6521616,265.0,288.0,47.0,1784268983.6565182,9250.705078125,nan,nan,22.127662658691406,nan
30.201043844223022,1784268983.7177298,BSMC,square,optuna_t001_r02,1784268983.6882272,0.7616600299098665,0.5455613940486305,-2.975624781774762,0.09876880816527137,0.002533582125837011,1784268983.7045,0.24369654059410095,0.18276450037956238,1.5812681478431485,1784268983.6842976,0.7737939795607377,0.48733352830246723,-3.073029379428492,1784268983.683908,0.002414210902866168,0.059310032542730026,-0.0989014629686249,1784268983.684381,0.10187725024319129,-0.016949213592521665,1784268983.6521616,265.0,288.0,47.0,1784268983.6565182,9250.705078125,nan,nan,22.127662658691406,nan
30.241273641586304,1784268983.7579596,BSMC,square,optuna_t001_r02,1784268983.7380939,0.75694552535084,0.5449044296286054,-2.9773152885335907,0.09748075792365524,-5.881197115365248e-05,1784268983.7544355,0.24396459758281708,0.18774695694446564,1.584039096922756,1784268983.7233834,0.7698226480598664,0.4870608133406965,-3.073029379428492,1784268983.723772,0.0016142493464184095,0.05904524093672403,-0.09740459765373011,1784268983.7238474,0.10110795652372971,-0.01598041544887277,1784268983.7517161,304.0,307.0,3.0,1784268983.7520392,9250.8046875,nan,nan,16.490638732910156,nan
30.280070543289185,1784268983.7967565,BSMC,square,optuna_t001_r02,1784268983.7886858,0.7520332036562458,0.5441516737874793,-2.978165684898895,0.09773686670066539,-0.0012120341847939706,1784268983.7544355,0.24396459758281708,0.18774695694446564,1.584039096922756,1784268983.7649724,0.7657498461634393,0.486781130314175,-3.073029379428492,1784268983.7651064,0.0008196670238255471,0.058780627200941696,-0.09571409089490146,1784268983.7651856,0.10034556391408171,-0.014847223209595948,1784268983.7517161,304.0,307.0,3.0,1784268983.7520392,9250.8046875,nan,nan,16.490638732910156,nan
30.32026433944702,1784268983.8369503,BSMC,square,optuna_t001_r02,1784268983.7886858,0.7520332036562458,0.5441516737874793,-2.978165684898895,0.09773686670066539,-0.0012120341847939706,1784268983.8028893,0.24401231110095978,0.19283907115459442,1.5813417099220903,1784268983.804633,0.7618142409949926,0.4865108687122861,-3.073029379428492,1784268983.8050451,-0.00027252440910420506,0.058464149968889656,-0.09486369452959709,1784268983.8047075,0.0992833073849273,-0.014484320307178587,1784268983.7517161,304.0,307.0,3.0,1784268983.7520392,9250.8046875,nan,nan,16.490638732910156,nan
30.36105751991272,1784268983.8777435,BSMC,square,optuna_t001_r02,1784268983.8384073,0.747238277951903,0.5433610647796112,-2.978225949609609,0.09773686670066539,-0.0012120341847939706,1784268983.8527637,0.24395936727523804,0.19779038429260254,1.581020176619169,1784268983.8429244,0.7578710481434277,0.48624008605726643,-3.073029379428492,1784268983.8433466,-0.0012009851070078226,0.058089755094311475,-0.09480342981888334,1784268983.84401,0.09837398655644648,-0.014856323985006407,1784268983.8532405,304.0,313.0,34.0,1784268983.8536773,9250.90625,nan,nan,13.150358200073242,nan
30.400346040725708,1784268983.917032,BSMC,square,optuna_t001_r02,1784268983.8879955,0.7422474474718711,0.5426653459262145,-2.980043114026599,0.09885955546497352,-0.003585815741419124,1784268983.903649,0.24409711360931396,0.2075713723897934,1.57974797940593,1784268983.883274,0.7538660358924143,0.48596505820761793,-3.073029379428492,1784268983.883639,0.0027954324605649703,0.05770974183869416,-0.09480342981888334,1784268983.8837187,0.10229047577266782,-0.015285738963853972,1784268983.8532405,304.0,313.0,34.0,1784268983.8536773,9250.90625,nan,nan,13.150358200073242,nan
30.440226078033447,1784268983.956912,BSMC,square,optuna_t001_r02,1784268983.9380736,0.7373635932175348,0.5418696244456618,-2.980222596145906,0.09885955546497352,-0.003585815741419124,1784268983.9525256,0.24445302784442902,0.21195180714130402,1.581395097141593,1784268983.9231489,0.7498841672642031,0.4856916196516876,-3.073029379428492,1784268983.9236584,0.0016268125825321562,0.05746023368915783,-0.09298626540189314,1784268983.924335,0.1011622654676986,-0.01402789620634548,1784268983.9374642,296.0,313.0,72.0,1784268983.93756,9250.990234375,nan,nan,84.12332916259766,nan
30.48020648956299,1784268983.9968925,BSMC,square,optuna_t001_r02,1784268983.9886913,0.7323685174688088,0.5412447265320988,-2.9830126098883745,0.0989286634277273,-0.00712805824880345,1784268983.9525256,0.24445302784442902,0.21195180714130402,1.581395097141593,1784268983.9638727,0.7458910717192776,0.48541741013313144,-3.073029379428492,1784268983.9633272,0.000653521779200892,0.05708890697560824,-0.09280678328258629,1784268983.9639714,0.10021010540986702,-0.014295399923834384,1784268983.9622064,281.0,300.0,11.0,1784268983.9625137,9251.0146484375,nan,nan,24.795459747314453,nan
30.520236492156982,1784268984.0369225,BSMC,square,optuna_t001_r02,1784268983.9886913,0.7323685174688088,0.5412447265320988,-2.9830126098883745,0.0989286634277273,-0.00712805824880345,1784268984.004114,0.2443753480911255,0.21695277094841003,1.581939210281856,1784268984.0032523,0.7418937898664253,0.4851429131369859,-3.073029379428492,1784268984.003808,-0.0005463674733609952,0.05690207169385764,-0.09001676954011774,1784268984.0038915,0.09905968244110805,-0.012142001883780803,1784268983.9622064,281.0,300.0,11.0,1784268983.9625137,9251.0146484375,nan,nan,24.795459747314453,nan
30.561065435409546,1784268984.0777514,BSMC,square,optuna_t001_r02,1784268984.03811,0.7275460457947821,0.5404738953601566,-2.9833644918932807,0.0989286634277273,-0.00712805824880345,1784268984.0522854,0.2443588227033615,0.22160570323467255,1.579259896991721,1784268984.0433617,0.7378736498208562,0.4848668464478667,-3.073029379428492,1784268984.043615,-0.0014366585929993115,0.05653971441155623,-0.08966488753521151,1784268984.0439236,0.09819035422992639,-0.012253217388177466,1784268984.0622504,281.0,300.0,32.0,1784268984.062587,9251.115234375,nan,nan,22.56505584716797,nan
30.60141921043396,1784268984.1181052,BSMC,square,optuna_t001_r02,1784268984.0880997,0.7228887394249193,0.5398993171067478,-2.9860553016503673,0.09737874374830163,-0.010300659957550487,1784268984.104497,0.2447393834590912,0.2308046817779541,1.5799525619949444,1784268984.0833063,0.7339016998881317,0.48459408901781575,-3.073029379428492,1784268984.0836556,0.00252865186670336,0.05618320937387646,-0.08966488753521151,1784268984.0837352,0.10207635848043502,-0.012656068080755607,1784268984.1060786,296.0,307.0,31.0,1784268984.1056943,9251.158203125,nan,nan,43.61750411987305,nan
30.640275239944458,1784268984.1569612,BSMC,square,optuna_t001_r02,1784268984.13806,0.7180456248566518,0.5391962667131093,-2.9873501389860713,0.09756448422888378,-0.011370265963750174,1784268984.104497,0.2447393834590912,0.2308046817779541,1.5799525619949444,1784268984.123547,0.7298935003344917,0.48431884229318434,-3.073029379428492,1784268984.1239474,0.0016898237453965691,0.055994645740561004,-0.08697407777812494,1784268984.124464,0.10127804112307769,-0.010588249848084921,1784268984.1530852,304.0,313.0,29.0,1784268984.1534662,9251.2060546875,nan,nan,47.12335205078125,nan
30.681731700897217,1784268984.1984177,BSMC,square,optuna_t001_r02,1784268984.1881745,0.7130907174776797,0.5384598968991926,-2.9883905447893286,0.09834681799982153,-0.012012824029549113,1784268984.1565492,0.24487578868865967,0.23539915680885315,1.5778201333618251,1784268984.1647565,0.7258791878198441,0.4840431757859367,-3.073029379428492,1784268984.1648333,0.0007326960277545301,0.05570180700884107,-0.08567924044242092,1784268984.1649084,0.1003512199788155,-0.009821438988128104,1784268984.1530852,304.0,313.0,29.0,1784268984.1534662,9251.2060546875,nan,nan,47.12335205078125,nan
30.720305919647217,1784268984.236992,BSMC,square,optuna_t001_r02,1784268984.1881745,0.7130907174776797,0.5384598968991926,-2.9883905447893286,0.09834681799982153,-0.012012824029549113,1784268984.2075977,0.24495479464530945,0.24027766287326813,1.5745849821970541,1784268984.204142,0.7218974619066758,0.4837697470303788,-3.073029379428492,1784268984.2047207,-0.0003576863441608919,0.05539353121611015,-0.08463883463916354,1784268984.2048028,0.09929149454463487,-0.009287707887708125,1784268984.2043054,312.0,320.0,33.0,1784268984.2043698,9251.255859375,nan,nan,50.36790466308594,nan
30.760089874267578,1784268984.2767758,BSMC,square,optuna_t001_r02,1784268984.2389863,0.7079456568102294,0.5376856908395031,-2.98928128055093,0.09962850235773334,-0.012395029396425547,1784268984.2579,0.24531680345535278,0.24495407938957214,1.5774061992255173,1784268984.2444599,0.7179569092834063,0.48349914568224794,-3.073029379428492,1784268984.244904,-0.0016739991785658121,0.05507816789719051,-0.08374809887756207,1784268984.2450323,0.09800899852300207,-0.008888836144448182,1784268984.2536798,273.0,320.0,1.0,1784268984.253326,9251.3056640625,nan,nan,49.86152267456055,nan
30.800443649291992,1784268984.3171296,BSMC,square,optuna_t001_r02,1784268984.288036,0.7030819557731048,0.5371129863417144,-2.9923212997380255,0.09966324526610394,-0.01572536347575211,1784268984.3031073,0.24534788727760315,0.2545188069343567,1.5723222706027216,1784268984.28329,0.7139534431120247,0.4832242240033,-3.073029379428492,1784268984.2840698,0.0023248309671913383,0.0547424883173288,-0.08374809887756207,1784268984.2844307,0.10192785206584408,-0.009268154069691907,1784268984.3082771,296.0,313.0,48.0,1784268984.3083706,9251.361328125,nan,nan,54.99314498901367,nan
30.84022045135498,1784268984.3569064,BSMC,square,optuna_t001_r02,1784268984.3380353,0.6981147589179842,0.536467693470035,-2.9945252866466645,0.09981776307560264,-0.017679480587100203,1784268984.3527966,0.24547792971134186,0.2595633864402771,1.5744574148186152,1784268984.3232064,0.7099742147121084,0.4829509667542584,-3.073029379428492,1784268984.323829,0.0012392321424866915,0.054584722246900495,-0.08070807969046666,1784268984.3239214,0.10088893454453096,-0.006868577135715305,1784268984.3544886,281.0,307.0,35.0,1784268984.3547375,9251.4072265625,nan,nan,46.48793029785156,nan
30.880150079727173,1784268984.396836,BSMC,square,optuna_t001_r02,1784268984.3880801,0.6932315507684069,0.5358519419319663,-2.996907664760312,0.09934675905663357,-0.019733807201954594,1784268984.3527966,0.24547792971134186,0.2595633864402771,1.5744574148186152,1784268984.364037,0.7059222016402749,0.4826727113153113,-3.073029379428492,1784268984.3650084,0.00015983592129137532,0.05435835464183175,-0.07850409278182768,1784268984.3651059,0.09984865279637141,-0.005255171796394212,1784268984.3544886,281.0,307.0,35.0,1784268984.3547375,9251.4072265625,nan,nan,46.48793029785156,nan
30.920064210891724,1784268984.4367502,BSMC,square,optuna_t001_r02,1784268984.3880801,0.6932315507684069,0.5358519419319663,-2.996907664760312,0.09934675905663357,-0.019733807201954594,1784268984.4036171,0.2456127554178238,0.26372501254081726,1.5744050431768897,1784268984.4036217,0.701957601532264,0.48240045860443714,-3.073029379428492,1784268984.4041364,-0.0009282023206750763,0.054151116999545175,-0.0761217146681803,1784268984.4042149,0.09880077582822308,-0.0034685991910464076,1784268984.404311,296.0,313.0,1.0,1784268984.4055576,9251.45703125,nan,nan,49.604679107666016,nan
